0,0
2.3946e-10,0.00012242
4.7893e-10,0.00024485
7.1839e-10,0.00036727
3.113e-09,0.0015915
5.5076e-09,0.0028157
7.9023e-09,0.0040399
3.1849e-08,0.016282
5.5795e-08,0.028524
7.9741e-08,0.040766
3.192e-07,0.16318
5.5867e-07,0.2856
7.9813e-07,0.40801
3.1928e-06,1.632
5.5874e-06,2.8559
7.982e-06,4.0796
3.1166e-05,15.923
5.435e-05,27.761
7.7535e-05,39.596
0.00019303,98.515
0.00030852,157.37
0.00042402,216.18
0.00053951,274.95
0.0011531,586.6
0.0017667,897.41
0.0023803,1207.5
0.0029939,1517
0.0053822,2716.9
0.0077705,3909.9
0.010159,5097.2
0.012547,6279.2
0.020161,10019
0.027774,13719
0.035388,17384
0.043001,21019
0.063435,30648
0.083868,40109
0.1043,49422
0.12474,58603
0.17241,79592
0.22008,1.0003e+05
0.26775,1.1999e+05
0.31542,1.3951e+05
0.41818,1.8031e+05
0.52093,2.196e+05
0.62369,2.5759e+05
0.72645,2.9442e+05
0.8292,3.3021e+05
1.0979,4.194e+05
1.3665,5.0328e+05
1.6352,5.8269e+05
1.9039,6.5822e+05
2.1725,7.3032e+05
2.7657,8.7886e+05
3.3589,1.0152e+06
3.9521,1.1412e+06
4.5452,1.2585e+06
5.1384,1.3681e+06
6.3786,1.5753e+06
7.6187,1.7582e+06
8.8588,1.921e+06
10.099,2.0668e+06
11.339,2.1978e+06
13.761,2.4175e+06
16.183,2.5984e+06
18.605,2.7484e+06
19.324,2.7879e+06
19.893,2.8177e+06
20.463,2.8258e+06
21.033,2.8191e+06
21.603,2.8072e+06
22.172,2.7943e+06
22.742,2.7817e+06
25.578,2.7247e+06
28.414,2.6729e+06
31.25,2.6257e+06
35.85,2.5568e+06
37.837,2.5299e+06
39.824,2.5048e+06
40.382,2.486e+06
40.94,2.4613e+06
41.499,2.4354e+06
42.057,2.4098e+06
43.795,2.3356e+06
45.533,2.2664e+06
46,2.2483e+06
