0,0
2.3946e-10,0.0012042
4.7893e-10,0.0024084
7.1839e-10,0.0036126
3.113e-09,0.015655
5.5076e-09,0.027697
7.9023e-09,0.039739
3.1849e-08,0.16016
5.5795e-08,0.28058
7.9741e-08,0.401
3.192e-07,1.6051
5.5867e-07,2.8093
7.9813e-07,4.0134
3.1928e-06,16.053
5.5874e-06,28.092
7.982e-06,40.129
3.1166e-05,156.62
5.435e-05,273.07
7.7535e-05,389.49
0.00019303,969.04
0.00030852,1548
0.00042402,2126.5
0.00053951,2704.5
0.0011531,5770.1
0.0017667,8827.4
0.0023803,11878
0.0029939,14922
0.0053822,26725
0.0077705,38460
0.010159,50138
0.012547,61765
0.020161,98550
0.027774,1.3494e+05
0.035388,1.71e+05
0.043001,2.0676e+05
0.063435,3.0147e+05
0.083868,3.9453e+05
0.1043,4.8613e+05
0.12474,5.7645e+05
0.17241,7.829e+05
0.22008,9.8394e+05
0.26775,1.1802e+06
0.31542,1.3723e+06
0.41818,1.7737e+06
0.52093,2.1601e+06
0.62369,2.5338e+06
0.72645,2.8961e+06
0.8292,3.2481e+06
1.0979,4.1255e+06
1.3665,4.9505e+06
1.6352,5.7316e+06
1.9039,6.4746e+06
2.1725,7.1838e+06
2.7657,8.6449e+06
3.3589,9.9855e+06
3.9521,1.1226e+07
4.5452,1.238e+07
5.1384,1.3457e+07
6.3786,1.5496e+07
7.6187,1.7295e+07
8.8588,1.8896e+07
10.099,2.033e+07
11.339,2.1619e+07
13.761,2.378e+07
16.183,2.5559e+07
18.605,2.7035e+07
19.324,2.7423e+07
19.893,2.7716e+07
20.463,2.7796e+07
21.033,2.773e+07
21.603,2.7613e+07
22.172,2.7487e+07
22.742,2.7362e+07
25.578,2.6802e+07
28.414,2.6292e+07
31.25,2.5828e+07
35.85,2.515e+07
37.837,2.4886e+07
39.824,2.4639e+07
40.382,2.4453e+07
40.94,2.4211e+07
41.499,2.3956e+07
42.057,2.3704e+07
43.795,2.2974e+07
45.533,2.2294e+07
46,2.2116e+07
