0,0
2.3946e-10,0.0016252
4.7893e-10,0.0032505
7.1839e-10,0.0048757
3.113e-09,0.021128
5.5076e-09,0.037381
7.9023e-09,0.053633
3.1849e-08,0.21616
5.5795e-08,0.37868
7.9741e-08,0.5412
3.192e-07,2.1664
5.5867e-07,3.7915
7.9813e-07,5.4166
3.1928e-06,21.666
5.5874e-06,37.913
7.982e-06,54.16
3.1166e-05,211.38
5.435e-05,368.55
7.7535e-05,525.67
0.00019303,1307.9
0.00030852,2089.2
0.00042402,2870
0.00053951,3650.1
0.0011531,7787.6
0.0017667,11914
0.0023803,16030
0.0029939,20139
0.0053822,36069
0.0077705,51907
0.010159,67668
0.012547,83360
0.020161,1.3301e+05
0.027774,1.8213e+05
0.035388,2.3079e+05
0.043001,2.7905e+05
0.063435,4.0688e+05
0.083868,5.3247e+05
0.1043,6.561e+05
0.12474,7.78e+05
0.17241,1.0566e+06
0.22008,1.328e+06
0.26775,1.5929e+06
0.31542,1.8521e+06
0.41818,2.3938e+06
0.52093,2.9154e+06
0.62369,3.4197e+06
0.72645,3.9086e+06
0.8292,4.3837e+06
1.0979,5.5679e+06
1.3665,6.6813e+06
1.6352,7.7356e+06
1.9039,8.7384e+06
2.1725,9.6955e+06
2.7657,1.1667e+07
3.3589,1.3477e+07
3.9521,1.5151e+07
4.5452,1.6708e+07
5.1384,1.8162e+07
6.3786,2.0914e+07
7.6187,2.3341e+07
8.8588,2.5503e+07
10.099,2.7438e+07
11.339,2.9177e+07
13.761,3.2094e+07
16.183,3.4496e+07
18.605,3.6487e+07
19.324,3.7012e+07
19.893,3.7407e+07
20.463,3.7515e+07
21.033,3.7425e+07
21.603,3.7268e+07
22.172,3.7097e+07
22.742,3.6929e+07
25.578,3.6172e+07
28.414,3.5484e+07
31.25,3.4858e+07
35.85,3.3943e+07
37.837,3.3587e+07
39.824,3.3253e+07
40.382,3.3003e+07
40.94,3.2676e+07
41.499,3.2332e+07
42.057,3.1992e+07
43.795,3.1007e+07
45.533,3.0088e+07
46,2.9848e+07
