0,0
2.3946e-10,0.00048872
4.7893e-10,0.00097744
7.1839e-10,0.0014662
3.113e-09,0.0063534
5.5076e-09,0.011241
7.9023e-09,0.016128
3.1849e-08,0.064999
5.5795e-08,0.11387
7.9741e-08,0.16274
3.192e-07,0.65144
5.5867e-07,1.1401
7.9813e-07,1.6288
3.1928e-06,6.515
5.5874e-06,11.401
7.982e-06,16.286
3.1166e-05,63.565
5.435e-05,110.83
7.7535e-05,158.07
0.00019303,393.28
0.00030852,628.25
0.00042402,863.02
0.00053951,1097.6
0.0011531,2341.8
0.0017667,3582.5
0.0023803,4820.5
0.0029939,6055.9
0.0053822,10846
0.0077705,15609
0.010159,20348
0.012547,25067
0.020161,39996
0.027774,54766
0.035388,69400
0.043001,83911
0.063435,1.2235e+05
0.083868,1.6012e+05
0.1043,1.973e+05
0.12474,2.3395e+05
0.17241,3.1774e+05
0.22008,3.9932e+05
0.26775,4.7899e+05
0.31542,5.5695e+05
0.41818,7.1983e+05
0.52093,8.7667e+05
0.62369,1.0283e+06
0.72645,1.1753e+06
0.8292,1.3182e+06
1.0979,1.6743e+06
1.3665,2.0091e+06
1.6352,2.3261e+06
1.9039,2.6277e+06
2.1725,2.9155e+06
2.7657,3.5085e+06
3.3589,4.0526e+06
3.9521,4.5559e+06
4.5452,5.0242e+06
5.1384,5.4614e+06
6.3786,6.2888e+06
7.6187,7.0189e+06
8.8588,7.6688e+06
10.099,8.2508e+06
11.339,8.7738e+06
13.761,9.6508e+06
16.183,1.0373e+07
18.605,1.0972e+07
19.324,1.113e+07
19.893,1.1249e+07
20.463,1.1281e+07
21.033,1.1254e+07
21.603,1.1207e+07
22.172,1.1155e+07
22.742,1.1105e+07
25.578,1.0877e+07
28.414,1.067e+07
31.25,1.0482e+07
35.85,1.0207e+07
37.837,1.01e+07
39.824,9.9994e+06
40.382,9.9242e+06
40.94,9.8259e+06
41.499,9.7224e+06
42.057,9.6201e+06
43.795,9.324e+06
45.533,9.0477e+06
46,8.9755e+06
