0,0
2.3946e-10,0.00055836
4.7893e-10,0.0011167
7.1839e-10,0.0016751
3.113e-09,0.0072587
5.5076e-09,0.012842
7.9023e-09,0.018426
3.1849e-08,0.074262
5.5795e-08,0.1301
7.9741e-08,0.18593
3.192e-07,0.74427
5.5867e-07,1.3026
7.9813e-07,1.8609
3.1928e-06,7.4434
5.5874e-06,13.025
7.982e-06,18.607
3.1166e-05,72.623
5.435e-05,126.62
7.7535e-05,180.6
0.00019303,449.32
0.00030852,717.77
0.00042402,986
0.00053951,1254
0.0011531,2675.5
0.0017667,4093
0.0023803,5507.4
0.0029939,6918.9
0.0053822,12392
0.0077705,17833
0.010159,23248
0.012547,28639
0.020161,45695
0.027774,62571
0.035388,79289
0.043001,95868
0.063435,1.3979e+05
0.083868,1.8293e+05
0.1043,2.2541e+05
0.12474,2.6729e+05
0.17241,3.6301e+05
0.22008,4.5623e+05
0.26775,5.4725e+05
0.31542,6.3632e+05
0.41818,8.2241e+05
0.52093,1.0016e+06
0.62369,1.1748e+06
0.72645,1.3428e+06
0.8292,1.5061e+06
1.0979,1.9129e+06
1.3665,2.2954e+06
1.6352,2.6576e+06
1.9039,3.0021e+06
2.1725,3.331e+06
2.7657,4.0084e+06
3.3589,4.63e+06
3.9521,5.2051e+06
4.5452,5.7401e+06
5.1384,6.2397e+06
6.3786,7.185e+06
7.6187,8.0191e+06
8.8588,8.7616e+06
10.099,9.4265e+06
11.339,1.0024e+07
13.761,1.1026e+07
16.183,1.1851e+07
18.605,1.2535e+07
19.324,1.2716e+07
19.893,1.2851e+07
20.463,1.2888e+07
21.033,1.2858e+07
21.603,1.2804e+07
22.172,1.2745e+07
22.742,1.2687e+07
25.578,1.2427e+07
28.414,1.2191e+07
31.25,1.1976e+07
35.85,1.1661e+07
37.837,1.1539e+07
39.824,1.1424e+07
40.382,1.1338e+07
40.94,1.1226e+07
41.499,1.1108e+07
42.057,1.0991e+07
43.795,1.0653e+07
45.533,1.0337e+07
46,1.0254e+07
