0,0
2.3946e-10,0.0026065
4.7893e-10,0.0052131
7.1839e-10,0.0078196
3.113e-09,0.033885
5.5076e-09,0.05995
7.9023e-09,0.086016
3.1849e-08,0.34667
5.5795e-08,0.60732
7.9741e-08,0.86797
3.192e-07,3.4744
5.5867e-07,6.0807
7.9813e-07,8.6871
3.1928e-06,34.747
5.5874e-06,60.805
7.982e-06,86.861
3.1166e-05,339.02
5.435e-05,591.08
7.7535e-05,843.06
0.00019303,2097.5
0.00030852,3350.7
0.00042402,4602.8
0.00053951,5854
0.0011531,12490
0.0017667,19107
0.0023803,25709
0.0029939,32299
0.0053822,57846
0.0077705,83248
0.010159,1.0853e+05
0.012547,1.3369e+05
0.020161,2.1331e+05
0.027774,2.9209e+05
0.035388,3.7014e+05
0.043001,4.4753e+05
0.063435,6.5255e+05
0.083868,8.5397e+05
0.1043,1.0523e+06
0.12474,1.2477e+06
0.17241,1.6946e+06
0.22008,2.1298e+06
0.26775,2.5547e+06
0.31542,2.9705e+06
0.41818,3.8391e+06
0.52093,4.6756e+06
0.62369,5.4844e+06
0.72645,6.2686e+06
0.8292,7.0305e+06
1.0979,8.9297e+06
1.3665,1.0715e+07
1.6352,1.2406e+07
1.9039,1.4014e+07
2.1725,1.555e+07
2.7657,1.8712e+07
3.3589,2.1614e+07
3.9521,2.4299e+07
4.5452,2.6796e+07
5.1384,2.9128e+07
6.3786,3.3541e+07
7.6187,3.7434e+07
8.8588,4.0901e+07
10.099,4.4005e+07
11.339,4.6794e+07
13.761,5.1472e+07
16.183,5.5324e+07
18.605,5.8517e+07
19.324,5.9359e+07
19.893,5.9993e+07
20.463,6.0166e+07
21.033,6.0022e+07
21.603,5.9769e+07
22.172,5.9495e+07
22.742,5.9226e+07
25.578,5.8013e+07
28.414,5.691e+07
31.25,5.5905e+07
35.85,5.4437e+07
37.837,5.3866e+07
39.824,5.3331e+07
40.382,5.293e+07
40.94,5.2405e+07
41.499,5.1853e+07
42.057,5.1308e+07
43.795,4.9729e+07
45.533,4.8255e+07
46,4.787e+07
