0,0
2.3946e-10,0.00082145
4.7893e-10,0.0016429
7.1839e-10,0.0024644
3.113e-09,0.010679
5.5076e-09,0.018893
7.9023e-09,0.027108
3.1849e-08,0.10925
5.5795e-08,0.1914
7.9741e-08,0.27354
3.192e-07,1.095
5.5867e-07,1.9163
7.9813e-07,2.7377
3.1928e-06,10.951
5.5874e-06,19.163
7.982e-06,27.374
3.1166e-05,106.84
5.435e-05,186.28
7.7535e-05,265.69
0.00019303,661.03
0.00030852,1056
0.00042402,1450.6
0.00053951,1844.9
0.0011531,3936.1
0.0017667,6021.6
0.0023803,8102.3
0.0029939,10179
0.0053822,18230
0.0077705,26236
0.010159,34202
0.012547,42133
0.020161,67226
0.027774,92052
0.035388,1.1665e+05
0.043001,1.4104e+05
0.063435,2.0565e+05
0.083868,2.6913e+05
0.1043,3.3162e+05
0.12474,3.9323e+05
0.17241,5.3406e+05
0.22008,6.7119e+05
0.26775,8.051e+05
0.31542,9.3614e+05
0.41818,1.2099e+06
0.52093,1.4735e+06
0.62369,1.7284e+06
0.72645,1.9755e+06
0.8292,2.2157e+06
1.0979,2.8142e+06
1.3665,3.377e+06
1.6352,3.9098e+06
1.9039,4.4167e+06
2.1725,4.9004e+06
2.7657,5.8971e+06
3.3589,6.8116e+06
3.9521,7.6577e+06
4.5452,8.4447e+06
5.1384,9.1797e+06
6.3786,1.057e+07
7.6187,1.1797e+07
8.8588,1.289e+07
10.099,1.3868e+07
11.339,1.4747e+07
13.761,1.6221e+07
16.183,1.7435e+07
18.605,1.8442e+07
19.324,1.8707e+07
19.893,1.8907e+07
20.463,1.8961e+07
21.033,1.8916e+07
21.603,1.8836e+07
22.172,1.875e+07
22.742,1.8665e+07
25.578,1.8283e+07
28.414,1.7935e+07
31.25,1.7619e+07
35.85,1.7156e+07
37.837,1.6976e+07
39.824,1.6807e+07
40.382,1.6681e+07
40.94,1.6516e+07
41.499,1.6342e+07
42.057,1.617e+07
43.795,1.5672e+07
45.533,1.5208e+07
46,1.5086e+07
