0,0
2.3946e-10,9.0933e-06
4.7893e-10,1.8187e-05
7.1839e-10,2.728e-05
3.113e-09,0.00011821
5.5076e-09,0.00020915
7.9023e-09,0.00030008
3.1849e-08,0.0012094
5.5795e-08,0.0021187
7.9741e-08,0.003028
3.192e-07,0.012121
5.5867e-07,0.021214
7.9813e-07,0.030306
3.1928e-06,0.12122
5.5874e-06,0.21213
7.982e-06,0.30303
3.1166e-05,1.1827
5.435e-05,2.0621
7.7535e-05,2.9411
0.00019303,7.3175
0.00030852,11.689
0.00042402,16.058
0.00053951,20.423
0.0011531,43.572
0.0017667,66.658
0.0023803,89.692
0.0029939,112.68
0.0053822,201.81
0.0077705,290.42
0.010159,378.61
0.012547,466.41
0.020161,744.18
0.027774,1019
0.035388,1291.3
0.043001,1561.3
0.063435,2276.5
0.083868,2979.2
0.1043,3670.9
0.12474,4352.9
0.17241,5911.9
0.22008,7430
0.26775,8912.3
0.31542,10363
0.41818,13393
0.52093,16312
0.62369,19133
0.72645,21869
0.8292,24527
1.0979,31153
1.3665,37382
1.6352,43281
1.9039,48892
2.1725,54247
2.7657,65280
3.3589,75404
3.9521,84769
4.5452,93481
5.1384,1.0162e+05
6.3786,1.1701e+05
7.6187,1.306e+05
8.8588,1.4269e+05
10.099,1.5352e+05
11.339,1.6325e+05
13.761,1.7957e+05
16.183,1.9301e+05
18.605,2.0415e+05
19.324,2.0708e+05
19.893,2.0929e+05
20.463,2.099e+05
21.033,2.094e+05
21.603,2.0851e+05
22.172,2.0756e+05
22.742,2.0662e+05
25.578,2.0239e+05
28.414,1.9854e+05
31.25,1.9503e+05
35.85,1.8991e+05
37.837,1.8792e+05
39.824,1.8605e+05
40.382,1.8465e+05
40.94,1.8282e+05
41.499,1.809e+05
42.057,1.7899e+05
43.795,1.7349e+05
45.533,1.6835e+05
46,1.67e+05
