0,0
2.3946e-10,5.4808e-05
4.7893e-10,0.00010962
7.1839e-10,0.00016442
3.113e-09,0.0007125
5.5076e-09,0.0012606
7.9023e-09,0.0018087
3.1849e-08,0.0072894
5.5795e-08,0.01277
7.9741e-08,0.018251
3.192e-07,0.073056
5.5867e-07,0.12786
7.9813e-07,0.18266
3.1928e-06,0.73063
5.5874e-06,1.2786
7.982e-06,1.8264
3.1166e-05,7.1285
5.435e-05,12.429
7.7535e-05,17.727
0.00019303,44.105
0.00030852,70.455
0.00042402,96.784
0.00053951,123.09
0.0011531,262.62
0.0017667,401.77
0.0023803,540.6
0.0029939,679.15
0.0053822,1216.3
0.0077705,1750.5
0.010159,2282
0.012547,2811.2
0.020161,4485.4
0.027774,6141.8
0.035388,7782.9
0.043001,9410.3
0.063435,13721
0.083868,17956
0.1043,22126
0.12474,26236
0.17241,35633
0.22008,44782
0.26775,53717
0.31542,62460
0.41818,80726
0.52093,98315
0.62369,1.1532e+05
0.72645,1.3181e+05
0.8292,1.4783e+05
1.0979,1.8777e+05
1.3665,2.2531e+05
1.6352,2.6087e+05
1.9039,2.9468e+05
2.1725,3.2696e+05
2.7657,3.9346e+05
3.3589,4.5448e+05
3.9521,5.1093e+05
4.5452,5.6344e+05
5.1384,6.1248e+05
6.3786,7.0527e+05
7.6187,7.8714e+05
8.8588,8.6003e+05
10.099,9.2529e+05
11.339,9.8394e+05
13.761,1.0823e+06
16.183,1.1633e+06
18.605,1.2304e+06
19.324,1.2481e+06
19.893,1.2615e+06
20.463,1.2651e+06
21.033,1.2621e+06
21.603,1.2568e+06
22.172,1.251e+06
22.742,1.2453e+06
25.578,1.2198e+06
28.414,1.1966e+06
31.25,1.1755e+06
35.85,1.1447e+06
37.837,1.1326e+06
39.824,1.1214e+06
40.382,1.113e+06
40.94,1.1019e+06
41.499,1.0903e+06
42.057,1.0789e+06
43.795,1.0456e+06
45.533,1.0147e+06
46,1.0066e+06
