0,0
2.3946e-10,0.0010523
4.7893e-10,0.0021046
7.1839e-10,0.0031569
3.113e-09,0.01368
5.5076e-09,0.024203
7.9023e-09,0.034725
3.1849e-08,0.13995
5.5795e-08,0.24518
7.9741e-08,0.35041
3.192e-07,1.4026
5.5867e-07,2.4549
7.9813e-07,3.507
3.1928e-06,14.028
5.5874e-06,24.548
7.982e-06,35.067
3.1166e-05,136.86
5.435e-05,238.62
7.7535e-05,340.35
0.00019303,846.79
0.00030852,1352.7
0.00042402,1858.2
0.00053951,2363.3
0.0011531,5042.2
0.0017667,7713.7
0.0023803,10379
0.0029939,13039
0.0053822,23353
0.0077705,33608
0.010159,43813
0.012547,53973
0.020161,86117
0.027774,1.1792e+05
0.035388,1.4943e+05
0.043001,1.8067e+05
0.063435,2.6344e+05
0.083868,3.4475e+05
0.1043,4.248e+05
0.12474,5.0372e+05
0.17241,6.8413e+05
0.22008,8.598e+05
0.26775,1.0313e+06
0.31542,1.1992e+06
0.41818,1.5499e+06
0.52093,1.8876e+06
0.62369,2.2141e+06
0.72645,2.5307e+06
0.8292,2.8383e+06
1.0979,3.605e+06
1.3665,4.3259e+06
1.6352,5.0085e+06
1.9039,5.6578e+06
2.1725,6.2775e+06
2.7657,7.5542e+06
3.3589,8.7257e+06
3.9521,9.8095e+06
4.5452,1.0818e+07
5.1384,1.1759e+07
6.3786,1.3541e+07
7.6187,1.5113e+07
8.8588,1.6512e+07
10.099,1.7765e+07
11.339,1.8891e+07
13.761,2.078e+07
16.183,2.2335e+07
18.605,2.3624e+07
19.324,2.3964e+07
19.893,2.422e+07
20.463,2.4289e+07
21.033,2.4231e+07
21.603,2.4129e+07
22.172,2.4019e+07
22.742,2.391e+07
25.578,2.342e+07
28.414,2.2975e+07
31.25,2.2569e+07
35.85,2.1977e+07
37.837,2.1746e+07
39.824,2.153e+07
40.382,2.1368e+07
40.94,2.1157e+07
41.499,2.0934e+07
42.057,2.0713e+07
43.795,2.0076e+07
45.533,1.9481e+07
46,1.9325e+07
