0,0
2.3946e-10,0.0059748
4.7893e-10,0.01195
7.1839e-10,0.017924
3.113e-09,0.077673
5.5076e-09,0.13742
7.9023e-09,0.19717
3.1849e-08,0.79464
5.5795e-08,1.3921
7.9741e-08,1.9896
3.192e-07,7.9641
5.5867e-07,13.939
7.9813e-07,19.913
3.1928e-06,79.649
5.5874e-06,139.38
7.982e-06,199.11
3.1166e-05,777.1
5.435e-05,1354.9
7.7535e-05,1932.5
0.00019303,4808
0.00030852,7680.6
0.00042402,10551
0.00053951,13419
0.0011531,28629
0.0017667,43798
0.0023803,58932
0.0029939,74036
0.0053822,1.326e+05
0.0077705,1.9082e+05
0.010159,2.4877e+05
0.012547,3.0645e+05
0.020161,4.8897e+05
0.027774,6.6954e+05
0.035388,8.4844e+05
0.043001,1.0258e+06
0.063435,1.4958e+06
0.083868,1.9575e+06
0.1043,2.412e+06
0.12474,2.8601e+06
0.17241,3.8845e+06
0.22008,4.8819e+06
0.26775,5.8559e+06
0.31542,6.809e+06
0.41818,8.8002e+06
0.52093,1.0718e+07
0.62369,1.2572e+07
0.72645,1.4369e+07
0.8292,1.6116e+07
1.0979,2.0469e+07
1.3665,2.4562e+07
1.6352,2.8438e+07
1.9039,3.2124e+07
2.1725,3.5643e+07
2.7657,4.2893e+07
3.3589,4.9544e+07
3.9521,5.5698e+07
4.5452,6.1422e+07
5.1384,6.6768e+07
6.3786,7.6883e+07
7.6187,8.5809e+07
8.8588,9.3755e+07
10.099,1.0087e+08
11.339,1.0726e+08
13.761,1.1799e+08
16.183,1.2682e+08
18.605,1.3414e+08
19.324,1.3606e+08
19.893,1.3752e+08
20.463,1.3791e+08
21.033,1.3759e+08
21.603,1.3701e+08
22.172,1.3638e+08
22.742,1.3576e+08
25.578,1.3298e+08
28.414,1.3045e+08
31.25,1.2815e+08
35.85,1.2478e+08
37.837,1.2347e+08
39.824,1.2225e+08
40.382,1.2133e+08
40.94,1.2013e+08
41.499,1.1886e+08
42.057,1.1761e+08
43.795,1.1399e+08
45.533,1.1061e+08
46,1.0973e+08
