0,0
5.0549e-10,0.004079
1.011e-09,0.0081579
1.5165e-09,0.012237
6.5713e-09,0.053026
1.1626e-08,0.093816
1.6681e-08,0.13461
6.723e-08,0.5425
1.1778e-07,0.9504
1.6833e-07,1.3583
6.7381e-07,5.4373
1.1793e-06,9.5162
1.6848e-06,13.595
6.7397e-06,54.385
1.1795e-05,95.174
1.6849e-05,135.96
6.0488e-05,488.1
0.00010413,840.23
0.00014776,1192.4
0.0001914,1544.5
0.00045427,3665.6
0.00071713,5786.7
0.00098,7907.8
0.0012429,10029
0.0024162,19496
0.0035894,28963
0.0047627,38429
0.005936,47895
0.010077,81303
0.014219,1.1471e+05
0.01836,1.4811e+05
0.022501,1.815e+05
0.034705,2.7988e+05
0.04691,3.7823e+05
0.059114,4.7653e+05
0.071319,5.748e+05
0.10193,8.2105e+05
0.13253,1.0671e+06
0.16314,1.3128e+06
0.19375,1.5583e+06
0.26167,2.1021e+06
0.32959,2.6447e+06
0.3975,3.186e+06
0.46542,3.726e+06
0.53334,4.2648e+06
0.71986,5.7382e+06
0.90638,7.2022e+06
1.0929,8.6569e+06
1.2794,1.0102e+07
1.4659,1.1539e+07
1.8917,1.4783e+07
2.3174,1.7981e+07
2.7432,2.1133e+07
3.1689,2.4239e+07
3.5947,2.7301e+07
4.5083,3.3723e+07
5.422,3.9949e+07
6.3356,4.5984e+07
7.2493,5.1834e+07
8.1629,5.7504e+07
10.005,6.8415e+07
11.847,7.8663e+07
13.69,8.8287e+07
15.532,9.7325e+07
17.374,1.0581e+08
19.26,1.1397e+08
19.855,1.1644e+08
20.45,1.1766e+08
21.046,1.1802e+08
21.641,1.1809e+08
22.236,1.1809e+08
22.831,1.1809e+08
25.563,1.1811e+08
28.295,1.1814e+08
31.027,1.1817e+08
35.627,1.1821e+08
37.613,1.1822e+08
39.6,1.1824e+08
40.158,1.1757e+08
40.717,1.1659e+08
41.275,1.1552e+08
41.833,1.1445e+08
43.598,1.1128e+08
45.363,1.083e+08
46,1.0725e+08
