0,0
5.0549e-10,0.0019491
1.011e-09,0.0038982
1.5165e-09,0.0058474
6.5713e-09,0.025339
1.1626e-08,0.04483
1.6681e-08,0.064321
6.723e-08,0.25923
1.1778e-07,0.45415
1.6833e-07,0.64906
6.7381e-07,2.5982
1.1793e-06,4.5473
1.6848e-06,6.4964
6.7397e-06,25.988
1.1795e-05,45.479
1.6849e-05,64.97
6.0488e-05,233.24
0.00010413,401.5
0.00014776,569.77
0.0001914,738.03
0.00045427,1751.6
0.00071713,2765.2
0.00098,3778.7
0.0012429,4792.3
0.0024162,9316.1
0.0035894,13840
0.0047627,18363
0.005936,22887
0.010077,38851
0.014219,54812
0.01836,70772
0.022501,86729
0.034705,1.3374e+05
0.04691,1.8074e+05
0.059114,2.2771e+05
0.071319,2.7467e+05
0.10193,3.9234e+05
0.13253,5.0989e+05
0.16314,6.2732e+05
0.19375,7.4462e+05
0.26167,1.0045e+06
0.32959,1.2637e+06
0.3975,1.5224e+06
0.46542,1.7805e+06
0.53334,2.0379e+06
0.71986,2.742e+06
0.90638,3.4415e+06
1.0929,4.1367e+06
1.2794,4.8274e+06
1.4659,5.5137e+06
1.8917,7.0642e+06
2.3174,8.5922e+06
2.7432,1.0098e+07
3.1689,1.1583e+07
3.5947,1.3046e+07
4.5083,1.6115e+07
5.422,1.909e+07
6.3356,2.1973e+07
7.2493,2.4769e+07
8.1629,2.7478e+07
10.005,3.2692e+07
11.847,3.7589e+07
13.69,4.2188e+07
15.532,4.6507e+07
17.374,5.0563e+07
19.26,5.4459e+07
19.855,5.5638e+07
20.45,5.6221e+07
21.046,5.6397e+07
21.641,5.6429e+07
22.236,5.6429e+07
22.831,5.6428e+07
25.563,5.644e+07
28.295,5.6453e+07
31.027,5.6466e+07
35.627,5.6485e+07
37.613,5.6492e+07
39.6,5.6499e+07
40.158,5.6182e+07
40.717,5.571e+07
41.275,5.5199e+07
41.833,5.469e+07
43.598,5.3176e+07
45.363,5.175e+07
46,5.125e+07
