0,0
5.0549e-10,3.9333e-05
1.011e-09,7.8666e-05
1.5165e-09,0.000118
6.5713e-09,0.00051133
1.1626e-08,0.00090466
1.6681e-08,0.001298
6.723e-08,0.0052313
1.1778e-07,0.0091646
1.6833e-07,0.013098
6.7381e-07,0.052431
1.1793e-06,0.091764
1.6848e-06,0.1311
6.7397e-06,0.52443
1.1795e-05,0.91776
1.6849e-05,1.3111
6.0488e-05,4.7067
0.00010413,8.1023
0.00014776,11.498
0.0001914,14.893
0.00045427,35.347
0.00071713,55.801
0.00098,76.255
0.0012429,96.708
0.0024162,188
0.0035894,279.29
0.0047627,370.57
0.005936,461.85
0.010077,784
0.014219,1106.1
0.01836,1428.2
0.022501,1750.2
0.034705,2698.9
0.04691,3647.2
0.059114,4595.2
0.071319,5542.7
0.10193,7917.4
0.13253,10290
0.16314,12659
0.19375,15026
0.26167,20270
0.32959,25502
0.3975,30722
0.46542,35930
0.53334,41126
0.71986,55333
0.90638,69450
1.0929,83478
1.2794,97416
1.4659,1.1127e+05
1.8917,1.4255e+05
2.3174,1.7339e+05
2.7432,2.0378e+05
3.1689,2.3374e+05
3.5947,2.6326e+05
4.5083,3.2519e+05
5.422,3.8523e+05
6.3356,4.4342e+05
7.2493,4.9983e+05
8.1629,5.5451e+05
10.005,6.5973e+05
11.847,7.5854e+05
13.69,8.5134e+05
15.532,9.385e+05
17.374,1.0204e+06
19.26,1.099e+06
19.855,1.1228e+06
20.45,1.1345e+06
21.046,1.1381e+06
21.641,1.1387e+06
22.236,1.1387e+06
22.831,1.1387e+06
25.563,1.139e+06
28.295,1.1392e+06
31.027,1.1395e+06
35.627,1.1399e+06
37.613,1.14e+06
39.6,1.1402e+06
40.158,1.1338e+06
40.717,1.1242e+06
41.275,1.1139e+06
41.833,1.1036e+06
43.598,1.0731e+06
45.363,1.0443e+06
46,1.0342e+06
