0,0
5.0549e-10,0.0081464
1.011e-09,0.016293
1.5165e-09,0.024439
6.5713e-09,0.1059
1.1626e-08,0.18737
1.6681e-08,0.26883
6.723e-08,1.0835
1.1778e-07,1.8981
1.6833e-07,2.7128
6.7381e-07,10.859
1.1793e-06,19.006
1.6848e-06,27.152
6.7397e-06,108.62
1.1795e-05,190.08
1.6849e-05,271.54
6.0488e-05,974.82
0.00010413,1678.1
0.00014776,2381.4
0.0001914,3084.6
0.00045427,7320.9
0.00071713,11557
0.00098,15793
0.0012429,20030
0.0024162,38937
0.0035894,57844
0.0047627,76750
0.005936,95655
0.010077,1.6238e+05
0.014219,2.2909e+05
0.01836,2.9579e+05
0.022501,3.6249e+05
0.034705,5.5898e+05
0.04691,7.5539e+05
0.059114,9.5172e+05
0.071319,1.148e+06
0.10193,1.6398e+06
0.13253,2.1311e+06
0.16314,2.6219e+06
0.19375,3.1122e+06
0.26167,4.1983e+06
0.32959,5.2819e+06
0.3975,6.363e+06
0.46542,7.4416e+06
0.53334,8.5177e+06
0.71986,1.146e+07
0.90638,1.4384e+07
1.0929,1.7289e+07
1.2794,2.0176e+07
1.4659,2.3045e+07
1.8917,2.9525e+07
2.3174,3.5912e+07
2.7432,4.2206e+07
3.1689,4.841e+07
3.5947,5.4525e+07
4.5083,6.7352e+07
5.422,7.9786e+07
6.3356,9.1838e+07
7.2493,1.0352e+08
8.1629,1.1485e+08
10.005,1.3664e+08
11.847,1.571e+08
13.69,1.7632e+08
15.532,1.9438e+08
17.374,2.1133e+08
19.26,2.2761e+08
19.855,2.3254e+08
20.45,2.3498e+08
21.046,2.3571e+08
21.641,2.3585e+08
22.236,2.3585e+08
22.831,2.3584e+08
25.563,2.3589e+08
28.295,2.3595e+08
31.027,2.36e+08
35.627,2.3608e+08
37.613,2.3611e+08
39.6,2.3614e+08
40.158,2.3482e+08
40.717,2.3284e+08
41.275,2.3071e+08
41.833,2.2858e+08
43.598,2.2225e+08
45.363,2.1629e+08
46,2.142e+08
