0,0
5.0549e-10,9.9992e-05
1.011e-09,0.00019998
1.5165e-09,0.00029998
6.5713e-09,0.0012999
1.1626e-08,0.0022998
1.6681e-08,0.0032997
6.723e-08,0.013299
1.1778e-07,0.023298
1.6833e-07,0.033297
6.7381e-07,0.13329
1.1793e-06,0.23328
1.6848e-06,0.33327
6.7397e-06,1.3332
1.1795e-05,2.3331
1.6849e-05,3.333
6.0488e-05,11.965
0.00010413,20.598
0.00014776,29.23
0.0001914,37.862
0.00045427,89.86
0.00071713,141.86
0.00098,193.85
0.0012429,245.85
0.0024162,477.93
0.0035894,710
0.0047627,942.06
0.005936,1174.1
0.010077,1993.1
0.014219,2811.9
0.01836,3630.7
0.022501,4449.3
0.034705,6861.1
0.04691,9272
0.059114,11682
0.071319,14091
0.10193,20127
0.13253,26158
0.16314,32182
0.19375,38200
0.26167,51531
0.32959,64832
0.3975,78102
0.46542,91341
0.53334,1.0455e+05
0.71986,1.4067e+05
0.90638,1.7655e+05
1.0929,2.1222e+05
1.2794,2.4765e+05
1.4659,2.8286e+05
1.8917,3.624e+05
2.3174,4.4079e+05
2.7432,5.1806e+05
3.1689,5.9421e+05
3.5947,6.6926e+05
4.5083,8.267e+05
5.422,9.7932e+05
6.3356,1.1273e+06
7.2493,1.2707e+06
8.1629,1.4097e+06
10.005,1.6771e+06
11.847,1.9284e+06
13.69,2.1643e+06
15.532,2.3859e+06
17.374,2.594e+06
19.26,2.7938e+06
19.855,2.8543e+06
20.45,2.8842e+06
21.046,2.8933e+06
21.641,2.8949e+06
22.236,2.8949e+06
22.831,2.8948e+06
25.563,2.8955e+06
28.295,2.8961e+06
31.027,2.8968e+06
35.627,2.8978e+06
37.613,2.8981e+06
39.6,2.8985e+06
40.158,2.8822e+06
40.717,2.858e+06
41.275,2.8318e+06
41.833,2.8057e+06
43.598,2.728e+06
45.363,2.6548e+06
46,2.6292e+06
