0,0
5.0549e-10,0.00034548
1.011e-09,0.00069096
1.5165e-09,0.0010364
6.5713e-09,0.0044913
1.1626e-08,0.0079461
1.6681e-08,0.011401
6.723e-08,0.045949
1.1778e-07,0.080497
1.6833e-07,0.11505
6.7381e-07,0.46053
1.1793e-06,0.80601
1.6848e-06,1.1515
6.7397e-06,4.6063
1.1795e-05,8.0611
1.6849e-05,11.516
6.0488e-05,41.341
0.00010413,71.166
0.00014776,100.99
0.0001914,130.82
0.00045427,310.47
0.00071713,490.13
0.00098,669.78
0.0012429,849.43
0.0024162,1651.3
0.0035894,2453.1
0.0047627,3254.9
0.005936,4056.7
0.010077,6886.3
0.014219,9715.5
0.01836,12544
0.022501,15373
0.034705,23706
0.04691,32036
0.059114,40362
0.071319,48684
0.10193,69542
0.13253,90378
0.16314,1.1119e+05
0.19375,1.3198e+05
0.26167,1.7805e+05
0.32959,2.24e+05
0.3975,2.6985e+05
0.46542,3.1559e+05
0.53334,3.6123e+05
0.71986,4.8601e+05
0.90638,6.1001e+05
1.0929,7.3322e+05
1.2794,8.5566e+05
1.4659,9.7731e+05
1.8917,1.2521e+06
2.3174,1.523e+06
2.7432,1.7899e+06
3.1689,2.053e+06
3.5947,2.3124e+06
4.5083,2.8563e+06
5.422,3.3836e+06
6.3356,3.8948e+06
7.2493,4.3903e+06
8.1629,4.8705e+06
10.005,5.7947e+06
11.847,6.6626e+06
13.69,7.4778e+06
15.532,8.2433e+06
17.374,8.9623e+06
19.26,9.6529e+06
19.855,9.8619e+06
20.45,9.9652e+06
21.046,9.9964e+06
21.641,1.0002e+07
22.236,1.0002e+07
22.831,1.0002e+07
25.563,1.0004e+07
28.295,1.0006e+07
31.027,1.0009e+07
35.627,1.0012e+07
37.613,1.0013e+07
39.6,1.0015e+07
40.158,9.9583e+06
40.717,9.8747e+06
41.275,9.7841e+06
41.833,9.6938e+06
43.598,9.4255e+06
45.363,9.1727e+06
46,9.084e+06
