0,0
5.0549e-10,0.0013488
1.011e-09,0.0026976
1.5165e-09,0.0040464
6.5713e-09,0.017534
1.1626e-08,0.031022
1.6681e-08,0.04451
6.723e-08,0.17939
1.1778e-07,0.31427
1.6833e-07,0.44915
6.7381e-07,1.7979
1.1793e-06,3.1467
1.6848e-06,4.4955
6.7397e-06,17.984
1.1795e-05,31.471
1.6849e-05,44.959
6.0488e-05,161.4
0.00010413,277.84
0.00014776,394.28
0.0001914,510.72
0.00045427,1212.1
0.00071713,1913.5
0.00098,2614.9
0.0012429,3316.3
0.0024162,6446.8
0.0035894,9577.2
0.0047627,12707
0.005936,15838
0.010077,26885
0.014219,37930
0.01836,48974
0.022501,60017
0.034705,92550
0.04691,1.2507e+05
0.059114,1.5758e+05
0.071319,1.9007e+05
0.10193,2.715e+05
0.13253,3.5285e+05
0.16314,4.3411e+05
0.19375,5.1528e+05
0.26167,6.9511e+05
0.32959,8.7452e+05
0.3975,1.0535e+06
0.46542,1.2321e+06
0.53334,1.4103e+06
0.71986,1.8975e+06
0.90638,2.3816e+06
1.0929,2.8626e+06
1.2794,3.3406e+06
1.4659,3.8155e+06
1.8917,4.8884e+06
2.3174,5.9459e+06
2.7432,6.9881e+06
3.1689,8.0153e+06
3.5947,9.0277e+06
4.5083,1.1151e+07
5.422,1.321e+07
6.3356,1.5206e+07
7.2493,1.714e+07
8.1629,1.9015e+07
10.005,2.2623e+07
11.847,2.6012e+07
13.69,2.9194e+07
15.532,3.2183e+07
17.374,3.499e+07
19.26,3.7686e+07
19.855,3.8502e+07
20.45,3.8905e+07
21.046,3.9027e+07
21.641,3.9049e+07
22.236,3.9049e+07
22.831,3.9049e+07
25.563,3.9057e+07
28.295,3.9066e+07
31.027,3.9075e+07
35.627,3.9088e+07
37.613,3.9093e+07
39.6,3.9098e+07
40.158,3.8878e+07
40.717,3.8552e+07
41.275,3.8198e+07
41.833,3.7846e+07
43.598,3.6798e+07
45.363,3.5811e+07
46,3.5465e+07
