0,0
5.0549e-10,6.1557e-05
1.011e-09,0.00012311
1.5165e-09,0.00018467
6.5713e-09,0.00080024
1.1626e-08,0.0014158
1.6681e-08,0.0020314
6.723e-08,0.0081871
1.1778e-07,0.014343
1.6833e-07,0.020499
6.7381e-07,0.082056
1.1793e-06,0.14361
1.6848e-06,0.20517
6.7397e-06,0.82074
1.1795e-05,1.4363
1.6849e-05,2.0519
6.0488e-05,7.3661
0.00010413,12.68
0.00014776,17.994
0.0001914,23.309
0.00045427,55.319
0.00071713,87.33
0.00098,119.34
0.0012429,151.35
0.0024162,294.22
0.0035894,437.09
0.0047627,579.95
0.005936,722.81
0.010077,1227
0.014219,1731.1
0.01836,2235.1
0.022501,2739.1
0.034705,4223.9
0.04691,5708
0.059114,7191.6
0.071319,8674.5
0.10193,12391
0.13253,16103
0.16314,19812
0.19375,23517
0.26167,31724
0.32959,39912
0.3975,48081
0.46542,56231
0.53334,64362
0.71986,86597
0.90638,1.0869e+05
1.0929,1.3064e+05
1.2794,1.5246e+05
1.4659,1.7414e+05
1.8917,2.231e+05
2.3174,2.7136e+05
2.7432,3.1893e+05
3.1689,3.6581e+05
3.5947,4.1201e+05
4.5083,5.0893e+05
5.422,6.0289e+05
6.3356,6.9396e+05
7.2493,7.8224e+05
8.1629,8.6782e+05
10.005,1.0325e+06
11.847,1.1871e+06
13.69,1.3324e+06
15.532,1.4688e+06
17.374,1.5969e+06
19.26,1.7199e+06
19.855,1.7572e+06
20.45,1.7756e+06
21.046,1.7811e+06
21.641,1.7821e+06
22.236,1.7822e+06
22.831,1.7821e+06
25.563,1.7825e+06
28.295,1.7829e+06
31.027,1.7833e+06
35.627,1.7839e+06
37.613,1.7841e+06
39.6,1.7844e+06
40.158,1.7743e+06
40.717,1.7595e+06
41.275,1.7433e+06
41.833,1.7272e+06
43.598,1.6794e+06
45.363,1.6344e+06
46,1.6186e+06
