0,0
5.0549e-10,0.0013395
1.011e-09,0.002679
1.5165e-09,0.0040185
6.5713e-09,0.017413
1.1626e-08,0.030808
1.6681e-08,0.044203
6.723e-08,0.17815
1.1778e-07,0.3121
1.6833e-07,0.44605
6.7381e-07,1.7855
1.1793e-06,3.125
1.6848e-06,4.4645
6.7397e-06,17.859
1.1795e-05,31.254
1.6849e-05,44.649
6.0488e-05,160.29
0.00010413,275.92
0.00014776,391.56
0.0001914,507.2
0.00045427,1203.8
0.00071713,1900.3
0.00098,2596.8
0.0012429,3293.4
0.0024162,6402.3
0.0035894,9511.1
0.0047627,12620
0.005936,15728
0.010077,26699
0.014219,37668
0.01836,48636
0.022501,59602
0.034705,91911
0.04691,1.2421e+05
0.059114,1.5649e+05
0.071319,1.8876e+05
0.10193,2.6963e+05
0.13253,3.5041e+05
0.16314,4.3111e+05
0.19375,5.1173e+05
0.26167,6.9031e+05
0.32959,8.6848e+05
0.3975,1.0462e+06
0.46542,1.2236e+06
0.53334,1.4005e+06
0.71986,1.8844e+06
0.90638,2.3651e+06
1.0929,2.8428e+06
1.2794,3.3175e+06
1.4659,3.7892e+06
1.8917,4.8547e+06
2.3174,5.9048e+06
2.7432,6.9398e+06
3.1689,7.9599e+06
3.5947,8.9654e+06
4.5083,1.1074e+07
5.422,1.3119e+07
6.3356,1.5101e+07
7.2493,1.7022e+07
8.1629,1.8884e+07
10.005,2.2467e+07
11.847,2.5832e+07
13.69,2.8992e+07
15.532,3.1961e+07
17.374,3.4748e+07
19.26,3.7426e+07
19.855,3.8236e+07
20.45,3.8637e+07
21.046,3.8758e+07
21.641,3.878e+07
22.236,3.878e+07
22.831,3.8779e+07
25.563,3.8787e+07
28.295,3.8796e+07
31.027,3.8805e+07
35.627,3.8818e+07
37.613,3.8823e+07
39.6,3.8828e+07
40.158,3.861e+07
40.717,3.8286e+07
41.275,3.7935e+07
41.833,3.7584e+07
43.598,3.6544e+07
45.363,3.5564e+07
46,3.522e+07
