0,0
5.0549e-10,0.0024074
1.011e-09,0.0048148
1.5165e-09,0.0072222
6.5713e-09,0.031296
1.1626e-08,0.05537
1.6681e-08,0.079444
6.723e-08,0.32018
1.1778e-07,0.56092
1.6833e-07,0.80166
6.7381e-07,3.2091
1.1793e-06,5.6165
1.6848e-06,8.0239
6.7397e-06,32.098
1.1795e-05,56.172
1.6849e-05,80.246
6.0488e-05,288.08
0.00010413,495.9
0.00014776,703.73
0.0001914,911.56
0.00045427,2163.5
0.00071713,3415.3
0.00098,4667.2
0.0012429,5919.1
0.0024162,11507
0.0035894,17094
0.0047627,22681
0.005936,28268
0.010077,47985
0.014219,67700
0.01836,87412
0.022501,1.0712e+05
0.034705,1.6519e+05
0.04691,2.2323e+05
0.059114,2.8125e+05
0.071319,3.3925e+05
0.10193,4.8459e+05
0.13253,6.2978e+05
0.16314,7.7481e+05
0.19375,9.197e+05
0.26167,1.2407e+06
0.32959,1.5609e+06
0.3975,1.8804e+06
0.46542,2.1991e+06
0.53334,2.5171e+06
0.71986,3.3867e+06
0.90638,4.2507e+06
1.0929,5.1093e+06
1.2794,5.9624e+06
1.4659,6.8102e+06
1.8917,8.7251e+06
2.3174,1.0612e+07
2.7432,1.2473e+07
3.1689,1.4306e+07
3.5947,1.6113e+07
4.5083,1.9904e+07
5.422,2.3578e+07
6.3356,2.714e+07
7.2493,3.0592e+07
8.1629,3.3939e+07
10.005,4.0379e+07
11.847,4.6427e+07
13.69,5.2107e+07
15.532,5.7441e+07
17.374,6.2452e+07
19.26,6.7264e+07
19.855,6.872e+07
20.45,6.944e+07
21.046,6.9658e+07
21.641,6.9697e+07
22.236,6.9697e+07
22.831,6.9696e+07
25.563,6.9711e+07
28.295,6.9727e+07
31.027,6.9742e+07
35.627,6.9766e+07
37.613,6.9775e+07
39.6,6.9784e+07
40.158,6.9392e+07
40.717,6.8809e+07
41.275,6.8178e+07
41.833,6.7549e+07
43.598,6.5679e+07
45.363,6.3918e+07
46,6.33e+07
