0,0
5.0549e-10,1.5305e-05
1.011e-09,3.0609e-05
1.5165e-09,4.5914e-05
6.5713e-09,0.00019896
1.1626e-08,0.00035201
1.6681e-08,0.00050505
6.723e-08,0.0020355
1.1778e-07,0.003566
1.6833e-07,0.0050964
6.7381e-07,0.020401
1.1793e-06,0.035706
1.6848e-06,0.05101
6.7397e-06,0.20406
1.1795e-05,0.3571
1.6849e-05,0.51015
6.0488e-05,1.8314
0.00010413,3.1526
0.00014776,4.4739
0.0001914,5.7951
0.00045427,13.754
0.00071713,21.712
0.00098,29.671
0.0012429,37.629
0.0024162,73.151
0.0035894,108.67
0.0047627,144.19
0.005936,179.71
0.010077,305.06
0.014219,430.39
0.01836,555.7
0.022501,681
0.034705,1050.2
0.04691,1419.2
0.059114,1788
0.071319,2156.7
0.10193,3080.7
0.13253,4003.7
0.16314,4925.8
0.19375,5846.8
0.26167,7887.3
0.32959,9923.1
0.3975,11954
0.46542,13980
0.53334,16002
0.71986,21530
0.90638,27023
1.0929,32481
1.2794,37905
1.4659,43294
1.8917,55468
2.3174,67467
2.7432,79293
3.1689,90948
3.5947,1.0244e+05
4.5083,1.2653e+05
5.422,1.4989e+05
6.3356,1.7254e+05
7.2493,1.9449e+05
8.1629,2.1576e+05
10.005,2.567e+05
11.847,2.9515e+05
13.69,3.3126e+05
15.532,3.6517e+05
17.374,3.9703e+05
19.26,4.2762e+05
19.855,4.3688e+05
20.45,4.4145e+05
21.046,4.4284e+05
21.641,4.4309e+05
22.236,4.4309e+05
22.831,4.4308e+05
25.563,4.4317e+05
28.295,4.4328e+05
31.027,4.4338e+05
35.627,4.4353e+05
37.613,4.4358e+05
39.6,4.4364e+05
40.158,4.4115e+05
40.717,4.3744e+05
41.275,4.3343e+05
41.833,4.2943e+05
43.598,4.1754e+05
45.363,4.0635e+05
46,4.0242e+05
