0,0
5.0549e-10,7.9398e-06
1.011e-09,1.588e-05
1.5165e-09,2.382e-05
6.5713e-09,0.00010322
1.1626e-08,0.00018262
1.6681e-08,0.00026201
6.723e-08,0.001056
1.1778e-07,0.00185
1.6833e-07,0.002644
6.7381e-07,0.010584
1.1793e-06,0.018524
1.6848e-06,0.026463
6.7397e-06,0.10586
1.1795e-05,0.18526
1.6849e-05,0.26466
6.0488e-05,0.9501
0.00010413,1.6355
0.00014776,2.321
0.0001914,3.0064
0.00045427,7.1353
0.00071713,11.264
0.00098,15.393
0.0012429,19.522
0.0024162,37.95
0.0035894,56.377
0.0047627,74.804
0.005936,93.23
0.010077,158.26
0.014219,223.28
0.01836,288.29
0.022501,353.29
0.034705,544.81
0.04691,736.24
0.059114,927.59
0.071319,1118.9
0.10193,1598.2
0.13253,2077.1
0.16314,2555.4
0.19375,3033.3
0.26167,4091.8
0.32959,5147.9
0.3975,6201.6
0.46542,7252.9
0.53334,8301.7
0.71986,11170
0.90638,14019
1.0929,16851
1.2794,19665
1.4659,22461
1.8917,28776
2.3174,35001
2.7432,41136
3.1689,47183
3.5947,53142
4.5083,65644
5.422,77762
6.3356,89509
7.2493,1.009e+05
8.1629,1.1193e+05
10.005,1.3317e+05
11.847,1.5312e+05
13.69,1.7185e+05
15.532,1.8945e+05
17.374,2.0597e+05
19.26,2.2184e+05
19.855,2.2665e+05
20.45,2.2902e+05
21.046,2.2974e+05
21.641,2.2987e+05
22.236,2.2987e+05
22.831,2.2986e+05
25.563,2.2991e+05
28.295,2.2997e+05
31.027,2.3002e+05
35.627,2.3009e+05
37.613,2.3012e+05
39.6,2.3015e+05
40.158,2.2886e+05
40.717,2.2694e+05
41.275,2.2486e+05
41.833,2.2278e+05
43.598,2.1662e+05
45.363,2.1081e+05
46,2.0877e+05
