0,0
5.0549e-10,0.00056131
1.011e-09,0.0011226
1.5165e-09,0.0016839
6.5713e-09,0.007297
1.1626e-08,0.01291
1.6681e-08,0.018523
6.723e-08,0.074654
1.1778e-07,0.13079
1.6833e-07,0.18692
6.7381e-07,0.74823
1.1793e-06,1.3095
1.6848e-06,1.8708
6.7397e-06,7.484
1.1795e-05,13.097
1.6849e-05,18.71
6.0488e-05,67.168
0.00010413,115.63
0.00014776,164.08
0.0001914,212.54
0.00045427,504.43
0.00071713,796.32
0.00098,1088.2
0.0012429,1380.1
0.0024162,2682.9
0.0035894,3985.6
0.0047627,5288.3
0.005936,6590.9
0.010077,11188
0.014219,15785
0.01836,20381
0.022501,24976
0.034705,38515
0.04691,52049
0.059114,65576
0.071319,79099
0.10193,1.1299e+05
0.13253,1.4684e+05
0.16314,1.8066e+05
0.19375,2.1444e+05
0.26167,2.8927e+05
0.32959,3.6394e+05
0.3975,4.3843e+05
0.46542,5.1274e+05
0.53334,5.8689e+05
0.71986,7.8964e+05
0.90638,9.911e+05
1.0929,1.1913e+06
1.2794,1.3902e+06
1.4659,1.5879e+06
1.8917,2.0343e+06
2.3174,2.4744e+06
2.7432,2.9081e+06
3.1689,3.3356e+06
3.5947,3.7569e+06
4.5083,4.6407e+06
5.422,5.4974e+06
6.3356,6.3279e+06
7.2493,7.1329e+06
8.1629,7.9133e+06
10.005,9.4147e+06
11.847,1.0825e+07
13.69,1.2149e+07
15.532,1.3393e+07
17.374,1.4561e+07
19.26,1.5683e+07
19.855,1.6023e+07
20.45,1.6191e+07
21.046,1.6241e+07
21.641,1.6251e+07
22.236,1.6251e+07
22.831,1.625e+07
25.563,1.6254e+07
28.295,1.6258e+07
31.027,1.6261e+07
35.627,1.6267e+07
37.613,1.6269e+07
39.6,1.6271e+07
40.158,1.6179e+07
40.717,1.6044e+07
41.275,1.5896e+07
41.833,1.575e+07
43.598,1.5314e+07
45.363,1.4903e+07
46,1.4759e+07
