0,0
5.0549e-10,0.001028
1.011e-09,0.0020559
1.5165e-09,0.0030839
6.5713e-09,0.013364
1.1626e-08,0.023643
1.6681e-08,0.033923
6.723e-08,0.13672
1.1778e-07,0.23952
1.6833e-07,0.34231
6.7381e-07,1.3703
1.1793e-06,2.3983
1.6848e-06,3.4262
6.7397e-06,13.706
1.1795e-05,23.986
1.6849e-05,34.265
6.0488e-05,123.01
0.00010413,211.75
0.00014776,300.5
0.0001914,389.24
0.00045427,923.8
0.00071713,1458.4
0.00098,1992.9
0.0012429,2527.5
0.0024162,4913.4
0.0035894,7299.2
0.0047627,9684.9
0.005936,12070
0.010077,20490
0.014219,28908
0.01836,37325
0.022501,45741
0.034705,70536
0.04691,95321
0.059114,1.201e+05
0.071319,1.4486e+05
0.10193,2.0692e+05
0.13253,2.6892e+05
0.16314,3.3085e+05
0.19375,3.9272e+05
0.26167,5.2977e+05
0.32959,6.665e+05
0.3975,8.0292e+05
0.46542,9.3903e+05
0.53334,1.0748e+06
0.71986,1.4461e+06
0.90638,1.8151e+06
1.0929,2.1817e+06
1.2794,2.546e+06
1.4659,2.908e+06
1.8917,3.7257e+06
2.3174,4.5316e+06
2.7432,5.3259e+06
3.1689,6.1088e+06
3.5947,6.8804e+06
4.5083,8.4989e+06
5.422,1.0068e+07
6.3356,1.1589e+07
7.2493,1.3063e+07
8.1629,1.4492e+07
10.005,1.7242e+07
11.847,1.9824e+07
13.69,2.225e+07
15.532,2.4528e+07
17.374,2.6667e+07
19.26,2.8722e+07
19.855,2.9344e+07
20.45,2.9651e+07
21.046,2.9744e+07
21.641,2.9761e+07
22.236,2.9761e+07
22.831,2.9761e+07
25.563,2.9767e+07
28.295,2.9774e+07
31.027,2.978e+07
35.627,2.979e+07
37.613,2.9794e+07
39.6,2.9798e+07
40.158,2.9631e+07
40.717,2.9382e+07
41.275,2.9112e+07
41.833,2.8844e+07
43.598,2.8045e+07
45.363,2.7293e+07
46,2.7029e+07
