0,0
5.0549e-10,0.00083899
1.011e-09,0.001678
1.5165e-09,0.002517
6.5713e-09,0.010907
1.1626e-08,0.019297
1.6681e-08,0.027687
6.723e-08,0.11159
1.1778e-07,0.19549
1.6833e-07,0.27938
6.7381e-07,1.1184
1.1793e-06,1.9574
1.6848e-06,2.7964
6.7397e-06,11.186
1.1795e-05,19.576
1.6849e-05,27.966
6.0488e-05,100.4
0.00010413,172.83
0.00014776,245.25
0.0001914,317.68
0.00045427,753.97
0.00071713,1190.3
0.00098,1626.5
0.0012429,2062.8
0.0024162,4010.1
0.0035894,5957.3
0.0047627,7904.4
0.005936,9851.5
0.010077,16723
0.014219,23594
0.01836,30463
0.022501,37332
0.034705,57569
0.04691,77797
0.059114,98017
0.071319,1.1823e+05
0.10193,1.6888e+05
0.13253,2.1948e+05
0.16314,2.7003e+05
0.19375,3.2052e+05
0.26167,4.3238e+05
0.32959,5.4398e+05
0.3975,6.5532e+05
0.46542,7.664e+05
0.53334,8.7723e+05
0.71986,1.1803e+06
0.90638,1.4814e+06
1.0929,1.7806e+06
1.2794,2.0779e+06
1.4659,2.3734e+06
1.8917,3.0407e+06
2.3174,3.6985e+06
2.7432,4.3468e+06
3.1689,4.9857e+06
3.5947,5.6155e+06
4.5083,6.9365e+06
5.422,8.217e+06
6.3356,9.4583e+06
7.2493,1.0662e+07
8.1629,1.1828e+07
10.005,1.4072e+07
11.847,1.618e+07
13.69,1.816e+07
15.532,2.0019e+07
17.374,2.1765e+07
19.26,2.3442e+07
19.855,2.3949e+07
20.45,2.42e+07
21.046,2.4276e+07
21.641,2.429e+07
22.236,2.429e+07
22.831,2.4289e+07
25.563,2.4295e+07
28.295,2.43e+07
31.027,2.4306e+07
35.627,2.4314e+07
37.613,2.4317e+07
39.6,2.432e+07
40.158,2.4183e+07
40.717,2.398e+07
41.275,2.376e+07
41.833,2.3541e+07
43.598,2.289e+07
45.363,2.2276e+07
46,2.206e+07
