0,0
5.0549e-10,0.0017193
1.011e-09,0.0034385
1.5165e-09,0.0051578
6.5713e-09,0.022351
1.1626e-08,0.039543
1.6681e-08,0.056736
6.723e-08,0.22866
1.1778e-07,0.40059
1.6833e-07,0.57252
6.7381e-07,2.2918
1.1793e-06,4.0111
1.6848e-06,5.7303
6.7397e-06,22.923
1.1795e-05,40.116
1.6849e-05,57.308
6.0488e-05,205.73
0.00010413,354.15
0.00014776,502.58
0.0001914,651
0.00045427,1545.1
0.00071713,2439.1
0.00098,3333.1
0.0012429,4227.2
0.0024162,8217.5
0.0035894,12208
0.0047627,16198
0.005936,20188
0.010077,34269
0.014219,48349
0.01836,62426
0.022501,76501
0.034705,1.1797e+05
0.04691,1.5942e+05
0.059114,2.0086e+05
0.071319,2.4228e+05
0.10193,3.4607e+05
0.13253,4.4976e+05
0.16314,5.5334e+05
0.19375,6.5681e+05
0.26167,8.8603e+05
0.32959,1.1147e+06
0.3975,1.3429e+06
0.46542,1.5705e+06
0.53334,1.7976e+06
0.71986,2.4186e+06
0.90638,3.0357e+06
1.0929,3.6488e+06
1.2794,4.2581e+06
1.4659,4.8635e+06
1.8917,6.2311e+06
2.3174,7.579e+06
2.7432,8.9075e+06
3.1689,1.0217e+07
3.5947,1.1507e+07
4.5083,1.4214e+07
5.422,1.6838e+07
6.3356,1.9382e+07
7.2493,2.1848e+07
8.1629,2.4238e+07
10.005,2.8837e+07
11.847,3.3156e+07
13.69,3.7213e+07
15.532,4.1022e+07
17.374,4.46e+07
19.26,4.8037e+07
19.855,4.9077e+07
20.45,4.9591e+07
21.046,4.9747e+07
21.641,4.9775e+07
22.236,4.9775e+07
22.831,4.9774e+07
25.563,4.9785e+07
28.295,4.9796e+07
31.027,4.9807e+07
35.627,4.9824e+07
37.613,4.9831e+07
39.6,4.9837e+07
40.158,4.9557e+07
40.717,4.9141e+07
41.275,4.869e+07
41.833,4.8241e+07
43.598,4.6905e+07
45.363,4.5647e+07
46,4.5206e+07
