0,0
2.8304e-09,2.3824e-05
5.6608e-09,4.7648e-05
8.4912e-09,7.1472e-05
3.6795e-08,0.00030971
6.5099e-08,0.00054795
9.3403e-08,0.00078619
3.7644e-07,0.0031686
6.5948e-07,0.005551
9.4252e-07,0.0079334
3.7729e-06,0.031757
6.6033e-06,0.055581
9.4337e-06,0.079405
3.7738e-05,0.31765
6.6041e-05,0.55589
9.4345e-05,0.79412
0.00037738,3.1765
0.00066042,5.5589
0.00094346,7.9412
0.0025374,21.357
0.0041313,34.771
0.0057253,48.185
0.0126,106.03
0.019475,163.87
0.026349,221.69
0.033224,279.49
0.064362,541.15
0.0955,802.54
0.12664,1063.6
0.15778,1324.5
0.26334,2206.7
0.3689,3085.7
0.47447,3961.6
0.58003,4834.3
0.87704,7273.1
1.174,9687.3
1.471,12077
1.7681,14443
2.4608,19869
3.1535,25168
3.8462,30344
4.5389,35398
5.2317,40335
7.2023,53759
9.173,66311
11.144,78049
13.114,89024
15.085,99287
19.243,1.188e+05
19.795,1.2119e+05
20.347,1.2238e+05
20.899,1.2274e+05
21.452,1.2281e+05
22.004,1.2282e+05
22.556,1.2283e+05
27.156,1.2292e+05
31.756,1.23e+05
36.356,1.2308e+05
38.342,1.2311e+05
39.458,1.2313e+05
39.835,1.2313e+05
40.213,1.2266e+05
40.59,1.2196e+05
40.968,1.212e+05
41.691,1.1977e+05
42.415,1.1837e+05
43.138,1.17e+05
46,1.1188e+05
