0,0
2.8304e-09,0.053827
5.6608e-09,0.10765
8.4912e-09,0.16148
3.6795e-08,0.69975
6.5099e-08,1.238
9.3403e-08,1.7763
3.7644e-07,7.159
6.5948e-07,12.542
9.4252e-07,17.924
3.7729e-06,71.751
6.6033e-06,125.58
9.4337e-06,179.41
3.7738e-05,717.67
6.6041e-05,1255.9
9.4345e-05,1794.2
0.00037738,7176.9
0.00066042,12559
0.00094346,17942
0.0025374,48252
0.0041313,78561
0.0057253,1.0887e+05
0.0126,2.3956e+05
0.019475,3.7023e+05
0.026349,5.0087e+05
0.033224,6.3147e+05
0.064362,1.2227e+06
0.0955,1.8132e+06
0.12664,2.4032e+06
0.15778,2.9925e+06
0.26334,4.9857e+06
0.3689,6.9717e+06
0.47447,8.9507e+06
0.58003,1.0922e+07
0.87704,1.6432e+07
1.174,2.1887e+07
1.471,2.7287e+07
1.7681,3.2632e+07
2.4608,4.4891e+07
3.1535,5.6863e+07
3.8462,6.8557e+07
4.5389,7.9978e+07
5.2317,9.1132e+07
7.2023,1.2146e+08
9.173,1.4982e+08
11.144,1.7634e+08
13.114,2.0114e+08
15.085,2.2432e+08
19.243,2.6841e+08
19.795,2.7382e+08
20.347,2.765e+08
20.899,2.7732e+08
21.452,2.7748e+08
22.004,2.775e+08
22.556,2.7751e+08
27.156,2.7771e+08
31.756,2.7791e+08
36.356,2.7808e+08
38.342,2.7815e+08
39.458,2.7818e+08
39.835,2.782e+08
40.213,2.7714e+08
40.59,2.7556e+08
40.968,2.7384e+08
41.691,2.706e+08
42.415,2.6744e+08
43.138,2.6435e+08
46,2.5278e+08
