0,0
2.8304e-09,1.8135e-05
5.6608e-09,3.627e-05
8.4912e-09,5.4406e-05
3.6795e-08,0.00023576
6.5099e-08,0.00041711
9.3403e-08,0.00059846
3.7644e-07,0.002412
6.5948e-07,0.0042255
9.4252e-07,0.006039
3.7729e-06,0.024174
6.6033e-06,0.042309
9.4337e-06,0.060445
3.7738e-05,0.2418
6.6041e-05,0.42315
9.4345e-05,0.6045
0.00037738,2.418
0.00066042,4.2315
0.00094346,6.045
0.0025374,16.257
0.0041313,26.469
0.0057253,36.679
0.0126,80.713
0.019475,124.74
0.026349,168.75
0.033224,212.75
0.064362,411.94
0.0955,610.91
0.12664,809.66
0.15778,1008.2
0.26334,1679.8
0.3689,2348.9
0.47447,3015.6
0.58003,3680
0.87704,5536.4
1.174,7374.1
1.471,9193.3
1.7681,10994
2.4608,15124
3.1535,19158
3.8462,23098
4.5389,26946
5.2317,30704
7.2023,40922
9.173,50477
11.144,59412
13.114,67766
15.085,75579
19.243,90433
19.795,92254
20.347,93157
20.899,93433
21.452,93487
22.004,93493
22.556,93497
27.156,93565
31.756,93631
36.356,93689
38.342,93712
39.458,93725
39.835,93729
40.213,93373
40.59,92841
40.968,92262
41.691,91170
42.415,90104
43.138,89063
46,85166
