0,0
2.8304e-09,0.01375
5.6608e-09,0.0275
8.4912e-09,0.041251
3.6795e-08,0.17875
6.5099e-08,0.31625
9.3403e-08,0.45376
3.7644e-07,1.8288
6.5948e-07,3.2038
9.4252e-07,4.5788
3.7729e-06,18.329
6.6033e-06,32.079
9.4337e-06,45.829
3.7738e-05,183.33
6.6041e-05,320.83
9.4345e-05,458.34
0.00037738,1833.3
0.00066042,3208.3
0.00094346,4583.3
0.0025374,12326
0.0041313,20069
0.0057253,27811
0.0126,61197
0.019475,94576
0.026349,1.2795e+05
0.033224,1.6131e+05
0.064362,3.1233e+05
0.0955,4.6319e+05
0.12664,6.1389e+05
0.15778,7.6443e+05
0.26334,1.2736e+06
0.3689,1.7809e+06
0.47447,2.2865e+06
0.58003,2.7902e+06
0.87704,4.1977e+06
1.174,5.5911e+06
1.471,6.9704e+06
1.7681,8.3359e+06
2.4608,1.1467e+07
3.1535,1.4526e+07
3.8462,1.7513e+07
4.5389,2.043e+07
5.2317,2.328e+07
7.2023,3.1028e+07
9.173,3.8272e+07
11.144,4.5046e+07
13.114,5.1381e+07
15.085,5.7304e+07
19.243,6.8567e+07
19.795,6.9947e+07
20.347,7.0632e+07
20.899,7.0841e+07
21.452,7.0883e+07
22.004,7.0887e+07
22.556,7.089e+07
27.156,7.0942e+07
31.756,7.0992e+07
36.356,7.1036e+07
38.342,7.1053e+07
39.458,7.1063e+07
39.835,7.1066e+07
40.213,7.0796e+07
40.59,7.0393e+07
40.968,6.9953e+07
41.691,6.9126e+07
42.415,6.8317e+07
43.138,6.7528e+07
46,6.4573e+07
