0,0
2.8304e-09,0.0044219
5.6608e-09,0.0088439
8.4912e-09,0.013266
3.6795e-08,0.057485
6.5099e-08,0.1017
9.3403e-08,0.14592
3.7644e-07,0.58812
6.5948e-07,1.0303
9.4252e-07,1.4725
3.7729e-06,5.8944
6.6033e-06,10.316
9.4337e-06,14.738
3.7738e-05,58.958
6.6041e-05,103.18
9.4345e-05,147.4
0.00037738,589.58
0.00066042,1031.8
0.00094346,1473.9
0.0025374,3964
0.0041313,6453.9
0.0057253,8943.6
0.0126,19680
0.019475,30415
0.026349,41147
0.033224,51876
0.064362,1.0044e+05
0.0955,1.4896e+05
0.12664,1.9742e+05
0.15778,2.4583e+05
0.26334,4.0958e+05
0.3689,5.7273e+05
0.47447,7.353e+05
0.58003,8.9729e+05
0.87704,1.3499e+06
1.174,1.798e+06
1.471,2.2416e+06
1.7681,2.6807e+06
2.4608,3.6878e+06
3.1535,4.6714e+06
3.8462,5.632e+06
4.5389,6.5702e+06
5.2317,7.4866e+06
7.2023,9.9782e+06
9.173,1.2308e+07
11.144,1.4486e+07
13.114,1.6524e+07
15.085,1.8428e+07
19.243,2.205e+07
19.795,2.2494e+07
20.347,2.2714e+07
20.899,2.2782e+07
21.452,2.2795e+07
22.004,2.2797e+07
22.556,2.2797e+07
27.156,2.2814e+07
31.756,2.283e+07
36.356,2.2844e+07
38.342,2.285e+07
39.458,2.2853e+07
39.835,2.2854e+07
40.213,2.2767e+07
40.59,2.2638e+07
40.968,2.2496e+07
41.691,2.223e+07
42.415,2.197e+07
43.138,2.1716e+07
46,2.0766e+07
