0,0
2.8304e-09,0.00010518
5.6608e-09,0.00021036
8.4912e-09,0.00031553
3.6795e-08,0.0013673
6.5099e-08,0.0024191
9.3403e-08,0.0034709
3.7644e-07,0.013989
6.5948e-07,0.024506
9.4252e-07,0.035024
3.7729e-06,0.1402
6.6033e-06,0.24538
9.4337e-06,0.35056
3.7738e-05,1.4023
6.6041e-05,2.4541
9.4345e-05,3.5059
0.00037738,14.024
0.00066042,24.541
0.00094346,35.059
0.0025374,94.285
0.0041313,153.51
0.0057253,212.73
0.0126,468.11
0.019475,723.43
0.026349,978.69
0.033224,1233.9
0.064362,2389.1
0.0955,3543
0.12664,4695.8
0.15778,5847.3
0.26334,9742
0.3689,13623
0.47447,17490
0.58003,21342
0.87704,32109
1.174,42767
1.471,53318
1.7681,63763
2.4608,87716
3.1535,1.1111e+05
3.8462,1.3396e+05
4.5389,1.5628e+05
5.2317,1.7807e+05
7.2023,2.3734e+05
9.173,2.9275e+05
11.144,3.4457e+05
13.114,3.9302e+05
15.085,4.3833e+05
19.243,5.2448e+05
19.795,5.3504e+05
20.347,5.4027e+05
20.899,5.4188e+05
21.452,5.4219e+05
22.004,5.4223e+05
22.556,5.4225e+05
27.156,5.4265e+05
31.756,5.4303e+05
36.356,5.4336e+05
38.342,5.435e+05
39.458,5.4357e+05
39.835,5.4359e+05
40.213,5.4153e+05
40.59,5.3845e+05
40.968,5.3509e+05
41.691,5.2876e+05
42.415,5.2257e+05
43.138,5.1654e+05
46,4.9393e+05
