0,0
2.8304e-09,0.00099841
5.6608e-09,0.0019968
8.4912e-09,0.0029952
3.6795e-08,0.012979
6.5099e-08,0.022963
9.3403e-08,0.032948
3.7644e-07,0.13279
6.5948e-07,0.23263
9.4252e-07,0.33247
3.7729e-06,1.3309
6.6033e-06,2.3293
9.4337e-06,3.3277
3.7738e-05,13.312
6.6041e-05,23.296
9.4345e-05,33.28
0.00037738,133.12
0.00066042,232.96
0.00094346,332.8
0.0025374,895.01
0.0041313,1457.2
0.0057253,2019.3
0.0126,4443.6
0.019475,6867.2
0.026349,9290.4
0.033224,11713
0.064362,22679
0.0955,33633
0.12664,44575
0.15778,55506
0.26334,92477
0.3689,1.2932e+05
0.47447,1.6602e+05
0.58003,2.026e+05
0.87704,3.048e+05
1.174,4.0597e+05
1.471,5.0613e+05
1.7681,6.0527e+05
2.4608,8.3265e+05
3.1535,1.0547e+06
3.8462,1.2716e+06
4.5389,1.4835e+06
5.2317,1.6904e+06
7.2023,2.2529e+06
9.173,2.779e+06
11.144,3.2708e+06
13.114,3.7308e+06
15.085,4.1609e+06
19.243,4.9787e+06
19.795,5.0789e+06
20.347,5.1286e+06
20.899,5.1438e+06
21.452,5.1468e+06
22.004,5.1471e+06
22.556,5.1473e+06
27.156,5.1511e+06
31.756,5.1548e+06
36.356,5.1579e+06
38.342,5.1592e+06
39.458,5.1599e+06
39.835,5.1601e+06
40.213,5.1405e+06
40.59,5.1112e+06
40.968,5.0794e+06
41.691,5.0193e+06
42.415,4.9606e+06
43.138,4.9033e+06
46,4.6887e+06
