0,0
2.8304e-09,3.6327e-05
5.6608e-09,7.2655e-05
8.4912e-09,0.00010898
3.6795e-08,0.00047226
6.5099e-08,0.00083553
9.3403e-08,0.0011988
3.7644e-07,0.0048315
6.5948e-07,0.0084643
9.4252e-07,0.012097
3.7729e-06,0.048424
6.6033e-06,0.084752
9.4337e-06,0.12108
3.7738e-05,0.48435
6.6041e-05,0.84763
9.4345e-05,1.2109
0.00037738,4.8436
0.00066042,8.4763
0.00094346,12.109
0.0025374,32.565
0.0041313,53.02
0.0057253,73.474
0.0126,161.68
0.019475,249.87
0.026349,338.03
0.033224,426.18
0.064362,825.16
0.0955,1223.7
0.12664,1621.9
0.15778,2019.6
0.26334,3364.8
0.3689,4705.2
0.47447,6040.7
0.58003,7371.5
0.87704,11090
1.174,14771
1.471,18415
1.7681,22023
2.4608,30296
3.1535,38377
3.8462,46268
4.5389,53976
5.2317,61504
7.2023,81973
9.173,1.0111e+05
11.144,1.1901e+05
13.114,1.3575e+05
15.085,1.5139e+05
19.243,1.8115e+05
19.795,1.848e+05
20.347,1.8661e+05
20.899,1.8716e+05
21.452,1.8727e+05
22.004,1.8728e+05
22.556,1.8729e+05
27.156,1.8742e+05
31.756,1.8756e+05
36.356,1.8767e+05
38.342,1.8772e+05
39.458,1.8774e+05
39.835,1.8775e+05
40.213,1.8704e+05
40.59,1.8597e+05
40.968,1.8481e+05
41.691,1.8263e+05
42.415,1.8049e+05
43.138,1.7841e+05
46,1.706e+05
