0,0
2.8304e-09,0.00084003
5.6608e-09,0.0016801
8.4912e-09,0.0025201
3.6795e-08,0.01092
6.5099e-08,0.019321
9.3403e-08,0.027721
3.7644e-07,0.11172
6.5948e-07,0.19573
9.4252e-07,0.27973
3.7729e-06,1.1198
6.6033e-06,1.9598
9.4337e-06,2.7998
3.7738e-05,11.2
6.6041e-05,19.6
9.4345e-05,28.001
0.00037738,112
0.00066042,196
0.00094346,280.01
0.0025374,753.03
0.0041313,1226
0.0057253,1699
0.0126,3738.7
0.019475,5777.9
0.026349,7816.6
0.033224,9854.9
0.064362,19081
0.0955,28297
0.12664,37504
0.15778,46701
0.26334,77807
0.3689,1.088e+05
0.47447,1.3969e+05
0.58003,1.7046e+05
0.87704,2.5645e+05
1.174,3.4157e+05
1.471,4.2584e+05
1.7681,5.0926e+05
2.4608,7.0057e+05
3.1535,8.8742e+05
3.8462,1.0699e+06
4.5389,1.2481e+06
5.2317,1.4222e+06
7.2023,1.8955e+06
9.173,2.3381e+06
11.144,2.752e+06
13.114,3.139e+06
15.085,3.5008e+06
19.243,4.1889e+06
19.795,4.2732e+06
20.347,4.3151e+06
20.899,4.3279e+06
21.452,4.3304e+06
22.004,4.3307e+06
22.556,4.3308e+06
27.156,4.334e+06
31.756,4.3371e+06
36.356,4.3397e+06
38.342,4.3408e+06
39.458,4.3414e+06
39.835,4.3416e+06
40.213,4.3251e+06
40.59,4.3005e+06
40.968,4.2736e+06
41.691,4.2231e+06
42.415,4.1737e+06
43.138,4.1255e+06
46,3.9449e+06
