0,0
2.8304e-09,1.3733e-06
5.6608e-09,2.7466e-06
8.4912e-09,4.1199e-06
3.6795e-08,1.7853e-05
6.5099e-08,3.1586e-05
9.3403e-08,4.5319e-05
3.7644e-07,0.00018265
6.5948e-07,0.00031998
9.4252e-07,0.00045731
3.7729e-06,0.0018306
6.6033e-06,0.0032039
9.4337e-06,0.0045772
3.7738e-05,0.01831
6.6041e-05,0.032043
9.4345e-05,0.045776
0.00037738,0.18311
0.00066042,0.32043
0.00094346,0.45776
0.0025374,1.2311
0.0041313,2.0044
0.0057253,2.7776
0.0126,6.1121
0.019475,9.4459
0.026349,12.779
0.033224,16.111
0.064362,31.194
0.0955,46.262
0.12664,61.313
0.15778,76.348
0.26334,127.2
0.3689,177.87
0.47447,228.36
0.58003,278.67
0.87704,419.25
1.174,558.41
1.471,696.17
1.7681,832.55
2.4608,1145.3
3.1535,1450.8
3.8462,1749.1
4.5389,2040.5
5.2317,2325.1
7.2023,3098.9
9.173,3822.5
11.144,4499
13.114,5131.7
15.085,5723.3
19.243,6848.2
19.795,6986
20.347,7054.4
20.899,7075.3
21.452,7079.4
22.004,7079.9
22.556,7080.1
27.156,7085.4
31.756,7090.4
36.356,7094.7
38.342,7096.5
39.458,7097.4
39.835,7097.7
40.213,7070.8
40.59,7030.5
40.968,6986.6
41.691,6904
42.415,6823.2
43.138,6744.4
46,6449.3
