0,0
2.8304e-09,4.6995e-05
5.6608e-09,9.399e-05
8.4912e-09,0.00014098
3.6795e-08,0.00061093
6.5099e-08,0.0010809
9.3403e-08,0.0015508
3.7644e-07,0.0062503
6.5948e-07,0.01095
9.4252e-07,0.015649
3.7729e-06,0.062644
6.6033e-06,0.10964
9.4337e-06,0.15663
3.7738e-05,0.62658
6.6041e-05,1.0965
9.4345e-05,1.5665
0.00037738,6.2659
0.00066042,10.965
0.00094346,15.665
0.0025374,42.128
0.0041313,68.589
0.0057253,95.05
0.0126,209.16
0.019475,323.24
0.026349,437.29
0.033224,551.32
0.064362,1067.5
0.0955,1583.1
0.12664,2098.1
0.15778,2612.6
0.26334,4352.9
0.3689,6086.8
0.47447,7814.6
0.58003,9536.1
0.87704,14347
1.174,19109
1.471,23823
1.7681,28490
2.4608,39193
3.1535,49646
3.8462,59855
4.5389,69826
5.2317,79565
7.2023,1.0604e+05
9.173,1.308e+05
11.144,1.5396e+05
13.114,1.7561e+05
15.085,1.9585e+05
19.243,2.3435e+05
19.795,2.3906e+05
20.347,2.414e+05
20.899,2.4212e+05
21.452,2.4226e+05
22.004,2.4227e+05
22.556,2.4228e+05
27.156,2.4246e+05
31.756,2.4263e+05
36.356,2.4278e+05
38.342,2.4284e+05
39.458,2.4288e+05
39.835,2.4289e+05
40.213,2.4196e+05
40.59,2.4059e+05
40.968,2.3908e+05
41.691,2.3626e+05
42.415,2.3349e+05
43.138,2.308e+05
46,2.207e+05
