0,0
2.8304e-09,2.307e-05
5.6608e-09,4.614e-05
8.4912e-09,6.9211e-05
3.6795e-08,0.00029991
6.5099e-08,0.00053061
9.3403e-08,0.00076132
3.7644e-07,0.0030683
6.5948e-07,0.0053754
9.4252e-07,0.0076824
3.7729e-06,0.030753
6.6033e-06,0.053823
9.4337e-06,0.076893
3.7738e-05,0.30759
6.6041e-05,0.5383
9.4345e-05,0.769
0.00037738,3.076
0.00066042,5.383
0.00094346,7.6899
0.0025374,20.681
0.0041313,33.671
0.0057253,46.661
0.0126,102.68
0.019475,158.68
0.026349,214.67
0.033224,270.65
0.064362,524.03
0.0955,777.15
0.12664,1030
0.15778,1282.6
0.26334,2136.9
0.3689,2988.1
0.47447,3836.2
0.58003,4681.4
0.87704,7042.9
1.174,9380.7
1.471,11695
1.7681,13986
2.4608,19240
3.1535,24372
3.8462,29383
4.5389,34278
5.2317,39059
7.2023,52058
9.173,64213
11.144,75579
13.114,86207
15.085,96145
19.243,1.1504e+05
19.795,1.1736e+05
20.347,1.1851e+05
20.899,1.1886e+05
21.452,1.1893e+05
22.004,1.1893e+05
22.556,1.1894e+05
27.156,1.1903e+05
31.756,1.1911e+05
36.356,1.1918e+05
38.342,1.1921e+05
39.458,1.1923e+05
39.835,1.1923e+05
40.213,1.1878e+05
40.59,1.1811e+05
40.968,1.1737e+05
41.691,1.1598e+05
42.415,1.1462e+05
43.138,1.133e+05
46,1.0834e+05
