0,0
2.8304e-09,0.00091222
5.6608e-09,0.0018244
8.4912e-09,0.0027367
3.6795e-08,0.011859
6.5099e-08,0.020981
9.3403e-08,0.030103
3.7644e-07,0.12133
6.5948e-07,0.21255
9.4252e-07,0.30377
3.7729e-06,1.216
6.6033e-06,2.1282
9.4337e-06,3.0404
3.7738e-05,12.163
6.6041e-05,21.285
9.4345e-05,30.407
0.00037738,121.63
0.00066042,212.85
0.00094346,304.07
0.0025374,817.74
0.0041313,1331.4
0.0057253,1845
0.0126,4060
0.019475,6274.4
0.026349,8488.3
0.033224,10702
0.064362,20721
0.0955,30729
0.12664,40727
0.15778,50714
0.26334,84494
0.3689,1.1815e+05
0.47447,1.5169e+05
0.58003,1.8511e+05
0.87704,2.7849e+05
1.174,3.7092e+05
1.471,4.6243e+05
1.7681,5.5302e+05
2.4608,7.6077e+05
3.1535,9.6368e+05
3.8462,1.1619e+06
4.5389,1.3554e+06
5.2317,1.5444e+06
7.2023,2.0584e+06
9.173,2.5391e+06
11.144,2.9885e+06
13.114,3.4087e+06
15.085,3.8017e+06
19.243,4.5489e+06
19.795,4.6405e+06
20.347,4.6859e+06
20.899,4.6998e+06
21.452,4.7025e+06
22.004,4.7028e+06
22.556,4.703e+06
27.156,4.7064e+06
31.756,4.7098e+06
36.356,4.7127e+06
38.342,4.7138e+06
39.458,4.7145e+06
39.835,4.7147e+06
40.213,4.6968e+06
40.59,4.67e+06
40.968,4.6409e+06
41.691,4.586e+06
42.415,4.5323e+06
43.138,4.48e+06
46,4.2839e+06
