0,0
2.8304e-09,0.00011605
5.6608e-09,0.0002321
8.4912e-09,0.00034815
3.6795e-08,0.0015087
6.5099e-08,0.0026692
9.3403e-08,0.0038297
3.7644e-07,0.015435
6.5948e-07,0.02704
9.4252e-07,0.038645
3.7729e-06,0.1547
6.6033e-06,0.27075
9.4337e-06,0.3868
3.7738e-05,1.5473
6.6041e-05,2.7078
9.4345e-05,3.8683
0.00037738,15.473
0.00066042,27.078
0.00094346,38.683
0.0025374,104.03
0.0041313,169.38
0.0057253,234.72
0.0126,516.5
0.019475,798.22
0.026349,1079.9
0.033224,1361.5
0.064362,2636.1
0.0955,3909.3
0.12664,5181.2
0.15778,6451.7
0.26334,10749
0.3689,15031
0.47447,19298
0.58003,23549
0.87704,35428
1.174,47188
1.471,58830
1.7681,70354
2.4608,96784
3.1535,1.226e+05
3.8462,1.4781e+05
4.5389,1.7243e+05
5.2317,1.9648e+05
7.2023,2.6187e+05
9.173,3.2301e+05
11.144,3.8019e+05
13.114,4.3365e+05
15.085,4.8364e+05
19.243,5.787e+05
19.795,5.9035e+05
20.347,5.9613e+05
20.899,5.979e+05
21.452,5.9824e+05
22.004,5.9828e+05
22.556,5.983e+05
27.156,5.9874e+05
31.756,5.9917e+05
36.356,5.9954e+05
38.342,5.9968e+05
39.458,5.9976e+05
39.835,5.9979e+05
40.213,5.9751e+05
40.59,5.9411e+05
40.968,5.904e+05
41.691,5.8342e+05
42.415,5.7659e+05
43.138,5.6993e+05
46,5.4499e+05
