0,0
2.8304e-09,0.00010845
5.6608e-09,0.0002169
8.4912e-09,0.00032534
3.6795e-08,0.0014098
6.5099e-08,0.0024943
9.3403e-08,0.0035788
3.7644e-07,0.014424
6.5948e-07,0.025268
9.4252e-07,0.036113
3.7729e-06,0.14456
6.6033e-06,0.25301
9.4337e-06,0.36146
3.7738e-05,1.4459
6.6041e-05,2.5304
9.4345e-05,3.6149
0.00037738,14.46
0.00066042,25.304
0.00094346,36.149
0.0025374,97.216
0.0041313,158.28
0.0057253,219.34
0.0126,482.66
0.019475,745.92
0.026349,1009.1
0.033224,1272.3
0.064362,2463.4
0.0955,3653.2
0.12664,4841.8
0.15778,6029.1
0.26334,10045
0.3689,14046
0.47447,18033
0.58003,22006
0.87704,33107
1.174,44097
1.471,54976
1.7681,65745
2.4608,90443
3.1535,1.1457e+05
3.8462,1.3812e+05
4.5389,1.6114e+05
5.2317,1.8361e+05
7.2023,2.4471e+05
9.173,3.0185e+05
11.144,3.5528e+05
13.114,4.0524e+05
15.085,4.5196e+05
19.243,5.4079e+05
19.795,5.5167e+05
20.347,5.5707e+05
20.899,5.5873e+05
21.452,5.5905e+05
22.004,5.5908e+05
22.556,5.5911e+05
27.156,5.5952e+05
31.756,5.5991e+05
36.356,5.6026e+05
38.342,5.604e+05
39.458,5.6047e+05
39.835,5.605e+05
40.213,5.5837e+05
40.59,5.5519e+05
40.968,5.5172e+05
41.691,5.452e+05
42.415,5.3882e+05
43.138,5.326e+05
46,5.0929e+05
