0,0
2.8304e-09,2.5272e-05
5.6608e-09,5.0544e-05
8.4912e-09,7.5817e-05
3.6795e-08,0.00032854
6.5099e-08,0.00058126
9.3403e-08,0.00083398
3.7644e-07,0.0033612
6.5948e-07,0.0058884
9.4252e-07,0.0084157
3.7729e-06,0.033688
6.6033e-06,0.05896
9.4337e-06,0.084232
3.7738e-05,0.33695
6.6041e-05,0.58968
9.4345e-05,0.8424
0.00037738,3.3696
0.00066042,5.8968
0.00094346,8.4239
0.0025374,22.655
0.0041313,36.885
0.0057253,51.114
0.0126,112.48
0.019475,173.83
0.026349,235.16
0.033224,296.48
0.064362,574.05
0.0955,851.32
0.12664,1128.3
0.15778,1405
0.26334,2340.8
0.3689,3273.3
0.47447,4202.4
0.58003,5128.2
0.87704,7715.2
1.174,10276
1.471,12811
1.7681,15321
2.4608,21077
3.1535,26698
3.8462,32188
4.5389,37550
5.2317,42787
7.2023,57027
9.173,70342
11.144,82793
13.114,94436
15.085,1.0532e+05
19.243,1.2602e+05
19.795,1.2856e+05
20.347,1.2982e+05
20.899,1.302e+05
21.452,1.3028e+05
22.004,1.3029e+05
22.556,1.3029e+05
27.156,1.3039e+05
31.756,1.3048e+05
36.356,1.3056e+05
38.342,1.3059e+05
39.458,1.3061e+05
39.835,1.3062e+05
40.213,1.3012e+05
40.59,1.2938e+05
40.968,1.2857e+05
41.691,1.2705e+05
42.415,1.2556e+05
43.138,1.2411e+05
46,1.1868e+05
