0,0
2.8304e-09,5.4186e-05
5.6608e-09,0.00010837
8.4912e-09,0.00016256
3.6795e-08,0.00070442
6.5099e-08,0.0012463
9.3403e-08,0.0017882
3.7644e-07,0.0072068
6.5948e-07,0.012625
9.4252e-07,0.018044
3.7729e-06,0.072231
6.6033e-06,0.12642
9.4337e-06,0.1806
3.7738e-05,0.72247
6.6041e-05,1.2643
9.4345e-05,1.8062
0.00037738,7.2248
0.00066042,12.643
0.00094346,18.062
0.0025374,48.575
0.0041313,79.086
0.0057253,109.6
0.0126,241.16
0.019475,372.7
0.026349,504.21
0.033224,635.69
0.064362,1230.8
0.0955,1825.3
0.12664,2419.2
0.15778,3012.5
0.26334,5019
0.3689,7018.3
0.47447,9010.4
0.58003,10995
0.87704,16542
1.174,22033
1.471,27469
1.7681,32850
2.4608,45190
3.1535,57243
3.8462,69015
4.5389,80512
5.2317,91741
7.2023,1.2227e+05
9.173,1.5082e+05
11.144,1.7752e+05
13.114,2.0248e+05
15.085,2.2582e+05
19.243,2.7021e+05
19.795,2.7565e+05
20.347,2.7834e+05
20.899,2.7917e+05
21.452,2.7933e+05
22.004,2.7935e+05
22.556,2.7936e+05
27.156,2.7957e+05
31.756,2.7976e+05
36.356,2.7994e+05
38.342,2.8e+05
39.458,2.8004e+05
39.835,2.8005e+05
40.213,2.7899e+05
40.59,2.774e+05
40.968,2.7567e+05
41.691,2.7241e+05
42.415,2.6922e+05
43.138,2.6611e+05
46,2.5447e+05
