0,0
2.8304e-09,0.00025564
5.6608e-09,0.00051128
8.4912e-09,0.00076692
3.6795e-08,0.0033233
6.5099e-08,0.0058797
9.3403e-08,0.0084361
3.7644e-07,0.034
6.5948e-07,0.059564
9.4252e-07,0.085128
3.7729e-06,0.34077
6.6033e-06,0.59641
9.4337e-06,0.85205
3.7738e-05,3.4084
6.6041e-05,5.9648
9.4345e-05,8.5212
0.00037738,34.085
0.00066042,59.648
0.00094346,85.212
0.0025374,229.16
0.0041313,373.11
0.0057253,517.05
0.0126,1137.8
0.019475,1758.3
0.026349,2378.8
0.033224,2999.1
0.064362,5806.8
0.0955,8611.5
0.12664,11413
0.15778,14212
0.26334,23678
0.3689,33111
0.47447,42509
0.58003,51874
0.87704,78043
1.174,1.0395e+05
1.471,1.2959e+05
1.7681,1.5498e+05
2.4608,2.132e+05
3.1535,2.7006e+05
3.8462,3.256e+05
4.5389,3.7984e+05
5.2317,4.3281e+05
7.2023,5.7686e+05
9.173,7.1154e+05
11.144,8.3749e+05
13.114,9.5526e+05
15.085,1.0654e+06
19.243,1.2748e+06
19.795,1.3004e+06
20.347,1.3132e+06
20.899,1.3171e+06
21.452,1.3178e+06
22.004,1.3179e+06
22.556,1.318e+06
27.156,1.3189e+06
31.756,1.3199e+06
36.356,1.3207e+06
38.342,1.321e+06
39.458,1.3212e+06
39.835,1.3212e+06
40.213,1.3162e+06
40.59,1.3087e+06
40.968,1.3006e+06
41.691,1.2852e+06
42.415,1.2701e+06
43.138,1.2555e+06
46,1.2005e+06
