0,0
4.7326e-11,0.00033433
9.4652e-11,0.00066866
1.4198e-10,0.001003
6.1524e-10,0.0043463
1.0885e-09,0.0076896
1.5618e-09,0.011033
6.2944e-09,0.044466
1.1027e-08,0.077899
1.576e-08,0.11133
6.3086e-08,0.44566
1.1041e-07,0.77998
1.5774e-07,1.1143
6.31e-07,4.4573
1.1043e-06,7.8002
1.5775e-06,11.143
6.3101e-06,44.564
1.1043e-05,77.98
1.5775e-05,111.39
5.6436e-05,398.33
9.7096e-05,685.06
0.00013776,971.63
0.00017842,1258.1
0.0004143,2917.8
0.00065018,4574.4
0.00088606,6228.6
0.0011219,7880.5
0.0021481,15047
0.0031742,22183
0.0042003,29294
0.0052264,36383
0.008777,60773
0.012328,84966
0.015878,1.0899e+05
0.019429,1.3286e+05
0.029714,2.013e+05
0.039999,2.6878e+05
0.050285,3.3542e+05
0.06057,4.0132e+05
0.086022,5.6167e+05
0.11147,7.185e+05
0.13692,8.7228e+05
0.16238,1.0233e+06
0.21855,1.3481e+06
0.27472,1.6628e+06
0.3309,1.9688e+06
0.38707,2.267e+06
0.44325,2.5582e+06
0.59624,3.3196e+06
0.74924,4.0421e+06
0.90224,4.732e+06
1.0552,5.3934e+06
1.2082,6.0297e+06
1.5561,7.3942e+06
1.9039,8.6633e+06
2.2517,9.8532e+06
2.5996,1.0975e+07
2.9474,1.2036e+07
3.694,1.4137e+07
4.4407,1.6037e+07
5.1874,1.7772e+07
5.934,1.9366e+07
6.6807,2.0836e+07
8.1963,2.3493e+07
9.712,2.5792e+07
11.228,2.7799e+07
12.743,2.956e+07
14.259,3.111e+07
17.171,3.359e+07
18.813,3.4752e+07
19.879,3.543e+07
20.265,3.5487e+07
20.651,3.5399e+07
21.037,3.5264e+07
21.424,3.5136e+07
21.81,3.5023e+07
22.654,3.4782e+07
23.498,3.4551e+07
24.342,3.4325e+07
25.186,3.4105e+07
29.786,3.3007e+07
34.386,3.2063e+07
38.986,3.1256e+07
39.979,3.1099e+07
40.327,3.0951e+07
40.676,3.0758e+07
41.025,3.0553e+07
41.374,3.0349e+07
43.224,2.934e+07
45.074,2.8402e+07
46,2.7952e+07
