0,0
4.7326e-11,0.00081018
9.4652e-11,0.0016204
1.4198e-10,0.0024305
6.1524e-10,0.010532
1.0885e-09,0.018634
1.5618e-09,0.026736
6.2944e-09,0.10775
1.1027e-08,0.18877
1.576e-08,0.26979
6.3086e-08,1.0799
1.1041e-07,1.8901
1.5774e-07,2.7002
6.31e-07,10.801
1.1043e-06,18.902
1.5775e-06,27.002
6.3101e-06,107.99
1.1043e-05,188.97
1.5775e-05,269.93
5.6436e-05,965.25
9.7096e-05,1660.1
0.00013776,2354.5
0.00017842,3048.6
0.0004143,7070.6
0.00065018,11085
0.00088606,15093
0.0011219,19097
0.0021481,36462
0.0031742,53755
0.0042003,70987
0.0052264,88165
0.008777,1.4727e+05
0.012328,2.059e+05
0.015878,2.6411e+05
0.019429,3.2196e+05
0.029714,4.8781e+05
0.039999,6.5133e+05
0.050285,8.1282e+05
0.06057,9.725e+05
0.086022,1.3611e+06
0.11147,1.7411e+06
0.13692,2.1138e+06
0.16238,2.4798e+06
0.21855,3.2669e+06
0.27472,4.0294e+06
0.3309,4.7709e+06
0.38707,5.4935e+06
0.44325,6.1991e+06
0.59624,8.0443e+06
0.74924,9.7951e+06
0.90224,1.1467e+07
1.0552,1.307e+07
1.2082,1.4612e+07
1.5561,1.7918e+07
1.9039,2.0994e+07
2.2517,2.3877e+07
2.5996,2.6594e+07
2.9474,2.9166e+07
3.694,3.4257e+07
4.4407,3.8862e+07
5.1874,4.3067e+07
5.934,4.6929e+07
6.6807,5.0491e+07
8.1963,5.693e+07
9.712,6.2501e+07
11.228,6.7364e+07
12.743,7.1632e+07
14.259,7.5389e+07
17.171,8.1397e+07
18.813,8.4214e+07
19.879,8.5856e+07
20.265,8.5995e+07
20.651,8.578e+07
21.037,8.5453e+07
21.424,8.5145e+07
21.81,8.4871e+07
22.654,8.4287e+07
23.498,8.3725e+07
24.342,8.3178e+07
25.186,8.2645e+07
29.786,7.9984e+07
34.386,7.7698e+07
38.986,7.5742e+07
39.979,7.536e+07
40.327,7.5002e+07
40.676,7.4534e+07
41.025,7.4038e+07
41.374,7.3543e+07
43.224,7.1099e+07
45.074,6.8825e+07
46,6.7735e+07
