0,0
4.7326e-11,0.00034057
9.4652e-11,0.00068114
1.4198e-10,0.0010217
6.1524e-10,0.0044274
1.0885e-09,0.0078332
1.5618e-09,0.011239
6.2944e-09,0.045296
1.1027e-08,0.079353
1.576e-08,0.11341
6.3086e-08,0.45397
1.1041e-07,0.79454
1.5774e-07,1.1351
6.31e-07,4.5405
1.1043e-06,7.9458
1.5775e-06,11.351
6.3101e-06,45.396
1.1043e-05,79.436
1.5775e-05,113.47
5.6436e-05,405.76
9.7096e-05,697.84
0.00013776,989.76
0.00017842,1281.5
0.0004143,2972.2
0.00065018,4659.8
0.00088606,6344.8
0.0011219,8027.6
0.0021481,15327
0.0031742,22597
0.0042003,29841
0.0052264,37062
0.008777,61907
0.012328,86552
0.015878,1.1102e+05
0.019429,1.3534e+05
0.029714,2.0506e+05
0.039999,2.738e+05
0.050285,3.4168e+05
0.06057,4.0881e+05
0.086022,5.7215e+05
0.11147,7.3191e+05
0.13692,8.8856e+05
0.16238,1.0424e+06
0.21855,1.3733e+06
0.27472,1.6938e+06
0.3309,2.0055e+06
0.38707,2.3093e+06
0.44325,2.6059e+06
0.59624,3.3816e+06
0.74924,4.1175e+06
0.90224,4.8203e+06
1.0552,5.4941e+06
1.2082,6.1422e+06
1.5561,7.5322e+06
1.9039,8.825e+06
2.2517,1.0037e+07
2.5996,1.1179e+07
2.9474,1.226e+07
3.694,1.44e+07
4.4407,1.6337e+07
5.1874,1.8104e+07
5.934,1.9727e+07
6.6807,2.1225e+07
8.1963,2.3932e+07
9.712,2.6273e+07
11.228,2.8318e+07
12.743,3.0112e+07
14.259,3.1691e+07
17.171,3.4217e+07
18.813,3.5401e+07
19.879,3.6091e+07
20.265,3.615e+07
20.651,3.6059e+07
21.037,3.5922e+07
21.424,3.5792e+07
21.81,3.5677e+07
22.654,3.5431e+07
23.498,3.5195e+07
24.342,3.4966e+07
25.186,3.4742e+07
29.786,3.3623e+07
34.386,3.2662e+07
38.986,3.1839e+07
39.979,3.1679e+07
40.327,3.1528e+07
40.676,3.1332e+07
41.025,3.1123e+07
41.374,3.0915e+07
43.224,2.9888e+07
45.074,2.8932e+07
46,2.8473e+07
