0,0
4.7326e-11,0.00073602
9.4652e-11,0.001472
1.4198e-10,0.0022081
6.1524e-10,0.0095683
1.0885e-09,0.016928
1.5618e-09,0.024289
6.2944e-09,0.09789
1.1027e-08,0.17149
1.576e-08,0.24509
6.3086e-08,0.9811
1.1041e-07,1.7171
1.5774e-07,2.4531
6.31e-07,9.8127
1.1043e-06,17.172
1.5775e-06,24.531
6.3101e-06,98.107
1.1043e-05,171.67
1.5775e-05,245.23
5.6436e-05,876.9
9.7096e-05,1508.1
0.00013776,2139
0.00017842,2769.6
0.0004143,6423.4
0.00065018,10070
0.00088606,13712
0.0011219,17349
0.0021481,33125
0.0031742,48835
0.0042003,64490
0.0052264,80096
0.008777,1.3379e+05
0.012328,1.8705e+05
0.015878,2.3994e+05
0.019429,2.9249e+05
0.029714,4.4316e+05
0.039999,5.9172e+05
0.050285,7.3842e+05
0.06057,8.8348e+05
0.086022,1.2365e+06
0.11147,1.5818e+06
0.13692,1.9203e+06
0.16238,2.2528e+06
0.21855,2.9679e+06
0.27472,3.6606e+06
0.3309,4.3342e+06
0.38707,4.9907e+06
0.44325,5.6317e+06
0.59624,7.308e+06
0.74924,8.8986e+06
0.90224,1.0417e+07
1.0552,1.1873e+07
1.2082,1.3274e+07
1.5561,1.6278e+07
1.9039,1.9072e+07
2.2517,2.1691e+07
2.5996,2.416e+07
2.9474,2.6496e+07
3.694,3.1121e+07
4.4407,3.5305e+07
5.1874,3.9125e+07
5.934,4.2634e+07
6.6807,4.587e+07
8.1963,5.1719e+07
9.712,5.678e+07
11.228,6.1198e+07
12.743,6.5076e+07
14.259,6.8489e+07
17.171,7.3946e+07
18.813,7.6506e+07
19.879,7.7997e+07
20.265,7.8124e+07
20.651,7.7929e+07
21.037,7.7632e+07
21.424,7.7351e+07
21.81,7.7103e+07
22.654,7.6572e+07
23.498,7.6062e+07
24.342,7.5565e+07
25.186,7.5081e+07
29.786,7.2663e+07
34.386,7.0587e+07
38.986,6.8809e+07
39.979,6.8463e+07
40.327,6.8137e+07
40.676,6.7712e+07
41.025,6.7261e+07
41.374,6.6812e+07
43.224,6.4591e+07
45.074,6.2525e+07
46,6.1535e+07
