0,0
4.7326e-11,0.0019893
9.4652e-11,0.0039786
1.4198e-10,0.005968
6.1524e-10,0.025861
1.0885e-09,0.045754
1.5618e-09,0.065647
6.2944e-09,0.26458
1.1027e-08,0.46351
1.576e-08,0.66244
6.3086e-08,2.6517
1.1041e-07,4.641
1.5774e-07,6.6302
6.31e-07,26.522
1.1043e-06,46.412
1.5775e-06,66.302
6.3101e-06,265.16
1.1043e-05,463.99
1.5775e-05,662.8
5.6436e-05,2370.1
9.7096e-05,4076.2
0.00013776,5781.3
0.00017842,7485.6
0.0004143,17361
0.00065018,27219
0.00088606,37061
0.0011219,46890
0.0021481,89529
0.0031742,1.3199e+05
0.0042003,1.743e+05
0.0052264,2.1648e+05
0.008777,3.6161e+05
0.012328,5.0556e+05
0.015878,6.485e+05
0.019429,7.9054e+05
0.029714,1.1978e+06
0.039999,1.5993e+06
0.050285,1.9958e+06
0.06057,2.3879e+06
0.086022,3.342e+06
0.11147,4.2752e+06
0.13692,5.1902e+06
0.16238,6.089e+06
0.21855,8.0215e+06
0.27472,9.8939e+06
0.3309,1.1714e+07
0.38707,1.3489e+07
0.44325,1.5221e+07
0.59624,1.9752e+07
0.74924,2.4051e+07
0.90224,2.8156e+07
1.0552,3.2092e+07
1.2082,3.5878e+07
1.5561,4.3996e+07
1.9039,5.1548e+07
2.2517,5.8628e+07
2.5996,6.53e+07
2.9474,7.1614e+07
3.694,8.4114e+07
4.4407,9.5424e+07
5.1874,1.0575e+08
5.934,1.1523e+08
6.6807,1.2398e+08
8.1963,1.3979e+08
9.712,1.5346e+08
11.228,1.6541e+08
12.743,1.7589e+08
14.259,1.8511e+08
17.171,1.9986e+08
18.813,2.0678e+08
19.879,2.1081e+08
20.265,2.1115e+08
20.651,2.1063e+08
21.037,2.0982e+08
21.424,2.0907e+08
21.81,2.0839e+08
22.654,2.0696e+08
23.498,2.0558e+08
24.342,2.0424e+08
25.186,2.0293e+08
29.786,1.9639e+08
34.386,1.9078e+08
38.986,1.8598e+08
39.979,1.8504e+08
40.327,1.8416e+08
40.676,1.8301e+08
41.025,1.8179e+08
41.374,1.8058e+08
43.224,1.7458e+08
45.074,1.6899e+08
46,1.6632e+08
