0,0
4.7326e-11,0.00034074
9.4652e-11,0.00068147
1.4198e-10,0.0010222
6.1524e-10,0.0044296
1.0885e-09,0.0078369
1.5618e-09,0.011244
6.2944e-09,0.045318
1.1027e-08,0.079391
1.576e-08,0.11346
6.3086e-08,0.45419
1.1041e-07,0.79492
1.5774e-07,1.1356
6.31e-07,4.5427
1.1043e-06,7.9496
1.5775e-06,11.356
6.3101e-06,45.418
1.1043e-05,79.474
1.5775e-05,113.53
5.6436e-05,405.95
9.7096e-05,698.18
0.00013776,990.24
0.00017842,1282.2
0.0004143,2973.7
0.00065018,4662.1
0.00088606,6347.9
0.0011219,8031.4
0.0021481,15335
0.0031742,22608
0.0042003,29855
0.0052264,37080
0.008777,61937
0.012328,86593
0.015878,1.1108e+05
0.019429,1.3541e+05
0.029714,2.0516e+05
0.039999,2.7393e+05
0.050285,3.4185e+05
0.06057,4.09e+05
0.086022,5.7242e+05
0.11147,7.3226e+05
0.13692,8.8899e+05
0.16238,1.0429e+06
0.21855,1.3739e+06
0.27472,1.6946e+06
0.3309,2.0065e+06
0.38707,2.3104e+06
0.44325,2.6072e+06
0.59624,3.3832e+06
0.74924,4.1195e+06
0.90224,4.8226e+06
1.0552,5.4967e+06
1.2082,6.1452e+06
1.5561,7.5358e+06
1.9039,8.8292e+06
2.2517,1.0042e+07
2.5996,1.1185e+07
2.9474,1.2266e+07
3.694,1.4407e+07
4.4407,1.6344e+07
5.1874,1.8113e+07
5.934,1.9737e+07
6.6807,2.1235e+07
8.1963,2.3943e+07
9.712,2.6286e+07
11.228,2.8331e+07
12.743,3.0126e+07
14.259,3.1706e+07
17.171,3.4233e+07
18.813,3.5418e+07
19.879,3.6108e+07
20.265,3.6167e+07
20.651,3.6077e+07
21.037,3.5939e+07
21.424,3.5809e+07
21.81,3.5694e+07
22.654,3.5448e+07
23.498,3.5212e+07
24.342,3.4982e+07
25.186,3.4758e+07
29.786,3.3639e+07
34.386,3.2678e+07
38.986,3.1855e+07
39.979,3.1694e+07
40.327,3.1544e+07
40.676,3.1347e+07
41.025,3.1138e+07
41.374,3.093e+07
43.224,2.9902e+07
45.074,2.8946e+07
46,2.8487e+07
