0,0
4.7326e-11,0.00072305
9.4652e-11,0.0014461
1.4198e-10,0.0021692
6.1524e-10,0.0093997
1.0885e-09,0.01663
1.5618e-09,0.023861
6.2944e-09,0.096166
1.1027e-08,0.16847
1.576e-08,0.24077
6.3086e-08,0.96381
1.1041e-07,1.6868
1.5774e-07,2.4099
6.31e-07,9.6398
1.1043e-06,16.869
1.5775e-06,24.099
6.3101e-06,96.378
1.1043e-05,168.65
1.5775e-05,240.9
5.6436e-05,861.45
9.7096e-05,1481.6
0.00013776,2101.3
0.00017842,2720.8
0.0004143,6310.2
0.00065018,9893
0.00088606,13470
0.0011219,17043
0.0021481,32541
0.0031742,47974
0.0042003,63353
0.0052264,78684
0.008777,1.3143e+05
0.012328,1.8375e+05
0.015878,2.3571e+05
0.019429,2.8734e+05
0.029714,4.3536e+05
0.039999,5.8129e+05
0.050285,7.2541e+05
0.06057,8.6792e+05
0.086022,1.2147e+06
0.11147,1.5539e+06
0.13692,1.8865e+06
0.16238,2.2131e+06
0.21855,2.9156e+06
0.27472,3.5961e+06
0.3309,4.2578e+06
0.38707,4.9027e+06
0.44325,5.5325e+06
0.59624,7.1793e+06
0.74924,8.7418e+06
0.90224,1.0234e+07
1.0552,1.1664e+07
1.2082,1.304e+07
1.5561,1.5991e+07
1.9039,1.8736e+07
2.2517,2.1309e+07
2.5996,2.3734e+07
2.9474,2.6029e+07
3.694,3.0573e+07
4.4407,3.4683e+07
5.1874,3.8436e+07
5.934,4.1882e+07
6.6807,4.5062e+07
8.1963,5.0808e+07
9.712,5.5779e+07
11.228,6.012e+07
12.743,6.3929e+07
14.259,6.7282e+07
17.171,7.2644e+07
18.813,7.5158e+07
19.879,7.6623e+07
20.265,7.6747e+07
20.651,7.6556e+07
21.037,7.6264e+07
21.424,7.5989e+07
21.81,7.5744e+07
22.654,7.5223e+07
23.498,7.4722e+07
24.342,7.4234e+07
25.186,7.3758e+07
29.786,7.1383e+07
34.386,6.9343e+07
38.986,6.7597e+07
39.979,6.7256e+07
40.327,6.6937e+07
40.676,6.6519e+07
41.025,6.6076e+07
41.374,6.5634e+07
43.224,6.3453e+07
45.074,6.1424e+07
46,6.0451e+07
