0,0
4.7326e-11,0.00091995
9.4652e-11,0.0018399
1.4198e-10,0.0027598
6.1524e-10,0.011959
1.0885e-09,0.021159
1.5618e-09,0.030358
6.2944e-09,0.12235
1.1027e-08,0.21435
1.576e-08,0.30634
6.3086e-08,1.2263
1.1041e-07,2.1462
1.5774e-07,3.0661
6.31e-07,12.265
1.1043e-06,21.463
1.5775e-06,30.661
6.3101e-06,122.62
1.1043e-05,214.57
1.5775e-05,306.51
5.6436e-05,1096
9.7096e-05,1885
0.00013776,2673.5
0.00017842,3461.7
0.0004143,8028.6
0.00065018,12587
0.00088606,17139
0.0011219,21684
0.0021481,41402
0.0031742,61039
0.0042003,80605
0.0052264,1.0011e+05
0.008777,1.6722e+05
0.012328,2.3379e+05
0.015878,2.9989e+05
0.019429,3.6558e+05
0.029714,5.5391e+05
0.039999,7.3958e+05
0.050285,9.2295e+05
0.06057,1.1043e+06
0.086022,1.5455e+06
0.11147,1.977e+06
0.13692,2.4002e+06
0.16238,2.8158e+06
0.21855,3.7095e+06
0.27472,4.5754e+06
0.3309,5.4173e+06
0.38707,6.2378e+06
0.44325,7.039e+06
0.59624,9.1343e+06
0.74924,1.1122e+07
0.90224,1.302e+07
1.0552,1.4841e+07
1.2082,1.6591e+07
1.5561,2.0346e+07
1.9039,2.3838e+07
2.2517,2.7112e+07
2.5996,3.0198e+07
2.9474,3.3117e+07
3.694,3.8898e+07
4.4407,4.4128e+07
5.1874,4.8903e+07
5.934,5.3288e+07
6.6807,5.7333e+07
8.1963,6.4644e+07
9.712,7.0969e+07
11.228,7.6491e+07
12.743,8.1338e+07
14.259,8.5603e+07
17.171,9.2425e+07
18.813,9.5624e+07
19.879,9.7488e+07
20.265,9.7647e+07
20.651,9.7403e+07
21.037,9.7031e+07
21.424,9.6681e+07
21.81,9.637e+07
22.654,9.5707e+07
23.498,9.5069e+07
24.342,9.4448e+07
25.186,9.3843e+07
29.786,9.0821e+07
34.386,8.8226e+07
38.986,8.6004e+07
39.979,8.5571e+07
40.327,8.5164e+07
40.676,8.4633e+07
41.025,8.4069e+07
41.374,8.3508e+07
43.224,8.0732e+07
45.074,7.815e+07
46,7.6912e+07
