0,0
4.7326e-11,0.0001366
9.4652e-11,0.0002732
1.4198e-10,0.00040981
6.1524e-10,0.0017758
1.0885e-09,0.0031418
1.5618e-09,0.0045079
6.2944e-09,0.018168
1.1027e-08,0.031828
1.576e-08,0.045488
6.3086e-08,0.18209
1.1041e-07,0.31869
1.5774e-07,0.45528
6.31e-07,1.8212
1.1043e-06,3.187
1.5775e-06,4.5528
6.3101e-06,18.208
1.1043e-05,31.861
1.5775e-05,45.513
5.6436e-05,162.75
9.7096e-05,279.9
0.00013776,396.99
0.00017842,514.02
0.0004143,1192.2
0.00065018,1869
0.00088606,2544.9
0.0011219,3219.8
0.0021481,6147.8
0.0031742,9063.6
0.0042003,11969
0.0052264,14865
0.008777,24831
0.012328,34716
0.015878,44531
0.019429,54285
0.029714,82249
0.039999,1.0982e+05
0.050285,1.3705e+05
0.06057,1.6397e+05
0.086022,2.2949e+05
0.11147,2.9357e+05
0.13692,3.564e+05
0.16238,4.1812e+05
0.21855,5.5082e+05
0.27472,6.7939e+05
0.3309,8.0441e+05
0.38707,9.2625e+05
0.44325,1.0452e+06
0.59624,1.3563e+06
0.74924,1.6515e+06
0.90224,1.9334e+06
1.0552,2.2037e+06
1.2082,2.4636e+06
1.5561,3.0211e+06
1.9039,3.5397e+06
2.2517,4.0258e+06
2.5996,4.484e+06
2.9474,4.9176e+06
3.694,5.7759e+06
4.4407,6.5525e+06
5.1874,7.2615e+06
5.934,7.9126e+06
6.6807,8.5132e+06
8.1963,9.5989e+06
9.712,1.0538e+07
11.228,1.1358e+07
12.743,1.2078e+07
14.259,1.2711e+07
17.171,1.3724e+07
18.813,1.4199e+07
19.879,1.4476e+07
20.265,1.4499e+07
20.651,1.4463e+07
21.037,1.4408e+07
21.424,1.4356e+07
21.81,1.431e+07
22.654,1.4211e+07
23.498,1.4117e+07
24.342,1.4025e+07
25.186,1.3935e+07
29.786,1.3486e+07
34.386,1.3101e+07
38.986,1.2771e+07
39.979,1.2706e+07
40.327,1.2646e+07
40.676,1.2567e+07
41.025,1.2483e+07
41.374,1.24e+07
43.224,1.1988e+07
45.074,1.1604e+07
46,1.1421e+07
