0,0
4.7326e-11,0.00023637
9.4652e-11,0.00047273
1.4198e-10,0.0007091
6.1524e-10,0.0030727
1.0885e-09,0.0054364
1.5618e-09,0.0078
6.2944e-09,0.031436
1.1027e-08,0.055073
1.576e-08,0.078709
6.3086e-08,0.31507
1.1041e-07,0.55143
1.5774e-07,0.78778
6.31e-07,3.1512
1.1043e-06,5.5146
1.5775e-06,7.8778
6.3101e-06,31.506
1.1043e-05,55.13
1.5775e-05,78.752
5.6436e-05,281.61
9.7096e-05,484.32
0.00013776,686.92
0.00017842,889.42
0.0004143,2062.8
0.00065018,3234
0.00088606,4403.5
0.0011219,5571.3
0.0021481,10638
0.0031742,15683
0.0042003,20710
0.0052264,25722
0.008777,42965
0.012328,60069
0.015878,77053
0.019429,93930
0.029714,1.4232e+05
0.039999,1.9002e+05
0.050285,2.3714e+05
0.06057,2.8372e+05
0.086022,3.9709e+05
0.11147,5.0797e+05
0.13692,6.1668e+05
0.16238,7.2347e+05
0.21855,9.5309e+05
0.27472,1.1756e+06
0.3309,1.3919e+06
0.38707,1.6027e+06
0.44325,1.8086e+06
0.59624,2.3469e+06
0.74924,2.8577e+06
0.90224,3.3454e+06
1.0552,3.813e+06
1.2082,4.2629e+06
1.5561,5.2275e+06
1.9039,6.1248e+06
2.2517,6.966e+06
2.5996,7.7588e+06
2.9474,8.5089e+06
3.694,9.9942e+06
4.4407,1.1338e+07
5.1874,1.2565e+07
5.934,1.3691e+07
6.6807,1.4731e+07
8.1963,1.6609e+07
9.712,1.8234e+07
11.228,1.9653e+07
12.743,2.0898e+07
14.259,2.1994e+07
17.171,2.3747e+07
18.813,2.4569e+07
19.879,2.5048e+07
20.265,2.5089e+07
20.651,2.5026e+07
21.037,2.4931e+07
21.424,2.4841e+07
21.81,2.4761e+07
22.654,2.459e+07
23.498,2.4426e+07
24.342,2.4267e+07
25.186,2.4111e+07
29.786,2.3335e+07
34.386,2.2668e+07
38.986,2.2097e+07
39.979,2.1986e+07
40.327,2.1882e+07
40.676,2.1745e+07
41.025,2.16e+07
41.374,2.1456e+07
43.224,2.0743e+07
45.074,2.0079e+07
46,1.9761e+07
