0,0
4.7326e-11,0.0028804
9.4652e-11,0.0057608
1.4198e-10,0.0086413
6.1524e-10,0.037445
1.0885e-09,0.06625
1.5618e-09,0.095054
6.2944e-09,0.38309
1.1027e-08,0.67113
1.576e-08,0.95917
6.3086e-08,3.8395
1.1041e-07,6.7199
1.5774e-07,9.6002
6.31e-07,38.402
1.1043e-06,67.202
1.5775e-06,96.002
6.3101e-06,383.94
1.1043e-05,671.84
1.5775e-05,959.69
5.6436e-05,3431.7
9.7096e-05,5902.1
0.00013776,8371
0.00017842,10839
0.0004143,25138
0.00065018,39411
0.00088606,53662
0.0011219,67894
0.0021481,1.2963e+05
0.0031742,1.9112e+05
0.0042003,2.5238e+05
0.0052264,3.1345e+05
0.008777,5.2359e+05
0.012328,7.3202e+05
0.015878,9.3899e+05
0.019429,1.1447e+06
0.029714,1.7343e+06
0.039999,2.3157e+06
0.050285,2.8898e+06
0.06057,3.4575e+06
0.086022,4.839e+06
0.11147,6.1902e+06
0.13692,7.5151e+06
0.16238,8.8165e+06
0.21855,1.1615e+07
0.27472,1.4326e+07
0.3309,1.6962e+07
0.38707,1.9531e+07
0.44325,2.204e+07
0.59624,2.86e+07
0.74924,3.4825e+07
0.90224,4.0768e+07
1.0552,4.6467e+07
1.2082,5.1949e+07
1.5561,6.3704e+07
1.9039,7.4638e+07
2.2517,8.4889e+07
2.5996,9.4551e+07
2.9474,1.0369e+08
3.694,1.2179e+08
4.4407,1.3817e+08
5.1874,1.5312e+08
5.934,1.6685e+08
6.6807,1.7951e+08
8.1963,2.024e+08
9.712,2.2221e+08
11.228,2.395e+08
12.743,2.5467e+08
14.259,2.6803e+08
17.171,2.8939e+08
18.813,2.9941e+08
19.879,3.0524e+08
20.265,3.0574e+08
20.651,3.0497e+08
21.037,3.0381e+08
21.424,3.0271e+08
21.81,3.0174e+08
22.654,2.9966e+08
23.498,2.9767e+08
24.342,2.9572e+08
25.186,2.9383e+08
29.786,2.8437e+08
34.386,2.7624e+08
38.986,2.6929e+08
39.979,2.6793e+08
40.327,2.6665e+08
40.676,2.6499e+08
41.025,2.6323e+08
41.374,2.6147e+08
43.224,2.5278e+08
45.074,2.4469e+08
46,2.4082e+08
