0,0
4.7326e-11,0.0004431
9.4652e-11,0.00088619
1.4198e-10,0.0013293
6.1524e-10,0.0057602
1.0885e-09,0.010191
1.5618e-09,0.014622
6.2944e-09,0.058931
1.1027e-08,0.10324
1.576e-08,0.14755
6.3086e-08,0.59064
1.1041e-07,1.0337
1.5774e-07,1.4768
6.31e-07,5.9074
1.1043e-06,10.338
1.5775e-06,14.768
6.3101e-06,59.062
1.1043e-05,103.35
1.5775e-05,147.63
5.6436e-05,527.91
9.7096e-05,907.92
0.00013776,1287.7
0.00017842,1667.3
0.0004143,3867
0.00065018,6062.6
0.00088606,8254.8
0.0011219,10444
0.0021481,19942
0.0031742,29399
0.0042003,38824
0.0052264,48219
0.008777,80543
0.012328,1.1261e+05
0.015878,1.4444e+05
0.019429,1.7608e+05
0.029714,2.6679e+05
0.039999,3.5622e+05
0.050285,4.4454e+05
0.06057,5.3187e+05
0.086022,7.4439e+05
0.11147,9.5224e+05
0.13692,1.156e+06
0.16238,1.3562e+06
0.21855,1.7867e+06
0.27472,2.2037e+06
0.3309,2.6092e+06
0.38707,3.0045e+06
0.44325,3.3904e+06
0.59624,4.3995e+06
0.74924,5.3571e+06
0.90224,6.2713e+06
1.0552,7.148e+06
1.2082,7.9913e+06
1.5561,9.7996e+06
1.9039,1.1482e+07
2.2517,1.3059e+07
2.5996,1.4545e+07
2.9474,1.5951e+07
3.694,1.8735e+07
4.4407,2.1254e+07
5.1874,2.3554e+07
5.934,2.5666e+07
6.6807,2.7614e+07
8.1963,3.1136e+07
9.712,3.4182e+07
11.228,3.6842e+07
12.743,3.9176e+07
14.259,4.1231e+07
17.171,4.4517e+07
18.813,4.6058e+07
19.879,4.6955e+07
20.265,4.7032e+07
20.651,4.6914e+07
21.037,4.6735e+07
21.424,4.6567e+07
21.81,4.6417e+07
22.654,4.6097e+07
23.498,4.579e+07
24.342,4.5491e+07
25.186,4.52e+07
29.786,4.3744e+07
34.386,4.2494e+07
38.986,4.1424e+07
39.979,4.1215e+07
40.327,4.102e+07
40.676,4.0764e+07
41.025,4.0492e+07
41.374,4.0222e+07
43.224,3.8885e+07
45.074,3.7641e+07
46,3.7045e+07
