0,0
4.7326e-11,0.00023056
9.4652e-11,0.00046112
1.4198e-10,0.00069168
6.1524e-10,0.0029973
1.0885e-09,0.0053029
1.5618e-09,0.0076085
6.2944e-09,0.030665
1.1027e-08,0.053721
1.576e-08,0.076776
6.3086e-08,0.30733
1.1041e-07,0.53789
1.5774e-07,0.76844
6.31e-07,3.0739
1.1043e-06,5.3792
1.5775e-06,7.6844
6.3101e-06,30.732
1.1043e-05,53.777
1.5775e-05,76.818
5.6436e-05,274.69
9.7096e-05,472.43
0.00013776,670.05
0.00017842,867.58
0.0004143,2012.2
0.00065018,3154.6
0.00088606,4295.3
0.0011219,5434.5
0.0021481,10376
0.0031742,15298
0.0042003,20202
0.0052264,25090
0.008777,41910
0.012328,58594
0.015878,75161
0.019429,91623
0.029714,1.3882e+05
0.039999,1.8536e+05
0.050285,2.3131e+05
0.06057,2.7676e+05
0.086022,3.8734e+05
0.11147,4.9549e+05
0.13692,6.0154e+05
0.16238,7.0571e+05
0.21855,9.2969e+05
0.27472,1.1467e+06
0.3309,1.3577e+06
0.38707,1.5634e+06
0.44325,1.7642e+06
0.59624,2.2893e+06
0.74924,2.7875e+06
0.90224,3.2632e+06
1.0552,3.7194e+06
1.2082,4.1582e+06
1.5561,5.0991e+06
1.9039,5.9744e+06
2.2517,6.7949e+06
2.5996,7.5683e+06
2.9474,8.3e+06
3.694,9.7488e+06
4.4407,1.106e+07
5.1874,1.2256e+07
5.934,1.3355e+07
6.6807,1.4369e+07
8.1963,1.6201e+07
9.712,1.7787e+07
11.228,1.9171e+07
12.743,2.0385e+07
14.259,2.1454e+07
17.171,2.3164e+07
18.813,2.3966e+07
19.879,2.4433e+07
20.265,2.4473e+07
20.651,2.4412e+07
21.037,2.4318e+07
21.424,2.4231e+07
21.81,2.4153e+07
22.654,2.3986e+07
23.498,2.3827e+07
24.342,2.3671e+07
25.186,2.3519e+07
29.786,2.2762e+07
34.386,2.2112e+07
38.986,2.1555e+07
39.979,2.1446e+07
40.327,2.1344e+07
40.676,2.1211e+07
41.025,2.107e+07
41.374,2.0929e+07
43.224,2.0233e+07
45.074,1.9586e+07
46,1.9276e+07
