0,0
0.00044922,1859.3
0.00089844,3714.6
0.0013477,5565.8
0.0038871,15959
0.0064265,26227
0.008966,36370
0.011505,46392
0.021797,85843
0.032088,1.2352e+05
0.042379,1.5956e+05
0.05267,1.941e+05
0.079045,2.7652e+05
0.10542,3.5147e+05
0.1318,4.202e+05
0.15817,4.8368e+05
0.18455,5.4262e+05
0.2339,6.4259e+05
0.28325,7.3165e+05
0.33261,8.1196e+05
0.38196,8.8504e+05
0.43131,9.5204e+05
0.52318,1.0633e+06
0.61504,1.1607e+06
0.70691,1.2474e+06
0.79877,1.3253e+06
0.89064,1.396e+06
1.0622,1.5119e+06
1.2337,1.6117e+06
1.4052,1.6992e+06
1.5767,1.7767e+06
1.7482,1.846e+06
2.0724,1.9588e+06
2.3966,2.0534e+06
2.7207,2.1341e+06
3.0449,2.2039e+06
3.3691,2.2645e+06
3.9861,2.3599e+06
4.6031,2.4351e+06
5.2202,2.4954e+06
5.8372,2.5438e+06
6.4542,2.5826e+06
7.6256,2.6352e+06
8.7969,2.6674e+06
9.9683,2.6847e+06
11.14,2.6906e+06
12.311,2.6878e+06
14.49,2.6647e+06
16.669,2.6258e+06
18.848,2.5769e+06
19.512,2.5607e+06
20.049,2.5389e+06
20.586,2.5117e+06
21.123,2.483e+06
21.66,2.4544e+06
22.198,2.4262e+06
23.893,2.3421e+06
25.588,2.2625e+06
27.283,2.1873e+06
31.883,2.0012e+06
36.483,1.8408e+06
38.471,1.7789e+06
39.587,1.746e+06
39.964,1.7351e+06
40.341,1.721e+06
40.718,1.7053e+06
41.095,1.6894e+06
41.825,1.6594e+06
42.555,1.6303e+06
43.285,1.602e+06
46,1.5031e+06
