0,0
0.00044922,2655.7
0.00089844,5305.6
0.0013477,7949.7
0.0038871,22794
0.0064265,37460
0.008966,51948
0.011505,66262
0.021797,1.2261e+05
0.032088,1.7642e+05
0.042379,2.2789e+05
0.05267,2.7723e+05
0.079045,3.9496e+05
0.10542,5.02e+05
0.1318,6.0017e+05
0.15817,6.9083e+05
0.18455,7.7503e+05
0.2339,9.1781e+05
0.28325,1.045e+06
0.33261,1.1597e+06
0.38196,1.2641e+06
0.43131,1.3598e+06
0.52318,1.5187e+06
0.61504,1.6579e+06
0.70691,1.7817e+06
0.79877,1.893e+06
0.89064,1.9939e+06
1.0622,2.1594e+06
1.2337,2.302e+06
1.4052,2.4269e+06
1.5767,2.5377e+06
1.7482,2.6367e+06
2.0724,2.7978e+06
2.3966,2.9329e+06
2.7207,3.0482e+06
3.0449,3.1478e+06
3.3691,3.2344e+06
3.9861,3.3706e+06
4.6031,3.4781e+06
5.2202,3.5641e+06
5.8372,3.6332e+06
6.4542,3.6887e+06
7.6256,3.7639e+06
8.7969,3.8098e+06
9.9683,3.8345e+06
11.14,3.843e+06
12.311,3.839e+06
14.49,3.806e+06
16.669,3.7505e+06
18.848,3.6806e+06
19.512,3.6574e+06
20.049,3.6264e+06
20.586,3.5875e+06
21.123,3.5465e+06
21.66,3.5056e+06
22.198,3.4653e+06
23.893,3.3452e+06
25.588,3.2316e+06
27.283,3.1242e+06
31.883,2.8583e+06
36.483,2.6292e+06
38.471,2.5408e+06
39.587,2.4938e+06
39.964,2.4783e+06
40.341,2.458e+06
40.718,2.4357e+06
41.095,2.413e+06
41.825,2.3702e+06
42.555,2.3285e+06
43.285,2.2881e+06
46,2.1468e+06
