0,0
0.00044922,2355.2
0.00089844,4705.2
0.0013477,7050.1
0.0038871,20215
0.0064265,33221
0.008966,46069
0.011505,58764
0.021797,1.0873e+05
0.032088,1.5645e+05
0.042379,2.0211e+05
0.05267,2.4586e+05
0.079045,3.5026e+05
0.10542,4.4519e+05
0.1318,5.3226e+05
0.15817,6.1266e+05
0.18455,6.8732e+05
0.2339,8.1395e+05
0.28325,9.2676e+05
0.33261,1.0285e+06
0.38196,1.1211e+06
0.43131,1.2059e+06
0.52318,1.3468e+06
0.61504,1.4703e+06
0.70691,1.5801e+06
0.79877,1.6788e+06
0.89064,1.7682e+06
1.0622,1.9151e+06
1.2337,2.0415e+06
1.4052,2.1523e+06
1.5767,2.2505e+06
1.7482,2.3383e+06
2.0724,2.4812e+06
2.3966,2.601e+06
2.7207,2.7033e+06
3.0449,2.7916e+06
3.3691,2.8684e+06
3.9861,2.9891e+06
4.6031,3.0845e+06
5.2202,3.1608e+06
5.8372,3.2221e+06
6.4542,3.2713e+06
7.6256,3.3379e+06
8.7969,3.3787e+06
9.9683,3.4006e+06
11.14,3.4082e+06
12.311,3.4046e+06
14.49,3.3753e+06
16.669,3.3261e+06
18.848,3.2641e+06
19.512,3.2435e+06
20.049,3.216e+06
20.586,3.1815e+06
21.123,3.1452e+06
21.66,3.1089e+06
22.198,3.0732e+06
23.893,2.9666e+06
25.588,2.8659e+06
27.283,2.7706e+06
31.883,2.5348e+06
36.483,2.3317e+06
38.471,2.2533e+06
39.587,2.2116e+06
39.964,2.1978e+06
40.341,2.1799e+06
40.718,2.1601e+06
41.095,2.1399e+06
41.825,2.1019e+06
42.555,2.065e+06
43.285,2.0292e+06
46,1.9039e+06
