0,0
0.00044922,2463
0.00089844,4920.6
0.0013477,7372.8
0.0038871,21140
0.0064265,34742
0.008966,48178
0.011505,61454
0.021797,1.1371e+05
0.032088,1.6362e+05
0.042379,2.1136e+05
0.05267,2.5712e+05
0.079045,3.663e+05
0.10542,4.6557e+05
0.1318,5.5662e+05
0.15817,6.4071e+05
0.18455,7.1879e+05
0.2339,8.5121e+05
0.28325,9.6919e+05
0.33261,1.0756e+06
0.38196,1.1724e+06
0.43131,1.2611e+06
0.52318,1.4085e+06
0.61504,1.5376e+06
0.70691,1.6524e+06
0.79877,1.7556e+06
0.89064,1.8492e+06
1.0622,2.0028e+06
1.2337,2.135e+06
1.4052,2.2508e+06
1.5767,2.3535e+06
1.7482,2.4454e+06
2.0724,2.5948e+06
2.3966,2.7201e+06
2.7207,2.827e+06
3.0449,2.9194e+06
3.3691,2.9998e+06
3.9861,3.126e+06
4.6031,3.2257e+06
5.2202,3.3055e+06
5.8372,3.3696e+06
6.4542,3.421e+06
7.6256,3.4908e+06
8.7969,3.5334e+06
9.9683,3.5563e+06
11.14,3.5642e+06
12.311,3.5604e+06
14.49,3.5298e+06
16.669,3.4783e+06
18.848,3.4135e+06
19.512,3.392e+06
20.049,3.3632e+06
20.586,3.3272e+06
21.123,3.2892e+06
21.66,3.2512e+06
22.198,3.2139e+06
23.893,3.1024e+06
25.588,2.9971e+06
27.283,2.8975e+06
31.883,2.6509e+06
36.483,2.4384e+06
38.471,2.3564e+06
39.587,2.3128e+06
39.964,2.2984e+06
40.341,2.2797e+06
40.718,2.259e+06
41.095,2.2379e+06
41.825,2.1982e+06
42.555,2.1596e+06
43.285,2.1221e+06
46,1.991e+06
