0,0
0.00044922,1102.6
0.00089844,2202.8
0.0013477,3300.6
0.0038871,9463.7
0.0064265,15552
0.008966,21568
0.011505,27511
0.021797,50905
0.032088,73245
0.042379,94617
0.05267,1.151e+05
0.079045,1.6398e+05
0.10542,2.0842e+05
0.1318,2.4918e+05
0.15817,2.8682e+05
0.18455,3.2178e+05
0.2339,3.8106e+05
0.28325,4.3387e+05
0.33261,4.8149e+05
0.38196,5.2483e+05
0.43131,5.6456e+05
0.52318,6.3053e+05
0.61504,6.8832e+05
0.70691,7.3971e+05
0.79877,7.8592e+05
0.89064,8.2781e+05
1.0622,8.9656e+05
1.2337,9.5576e+05
1.4052,1.0076e+06
1.5767,1.0536e+06
1.7482,1.0947e+06
2.0724,1.1616e+06
2.3966,1.2177e+06
2.7207,1.2656e+06
3.0449,1.3069e+06
3.3691,1.3429e+06
3.9861,1.3994e+06
4.6031,1.444e+06
5.2202,1.4797e+06
5.8372,1.5085e+06
6.4542,1.5315e+06
7.6256,1.5627e+06
8.7969,1.5818e+06
9.9683,1.592e+06
11.14,1.5956e+06
12.311,1.5939e+06
14.49,1.5802e+06
16.669,1.5571e+06
18.848,1.5281e+06
19.512,1.5185e+06
20.049,1.5056e+06
20.586,1.4895e+06
21.123,1.4724e+06
21.66,1.4554e+06
22.198,1.4387e+06
23.893,1.3888e+06
25.588,1.3417e+06
27.283,1.2971e+06
31.883,1.1867e+06
36.483,1.0916e+06
38.471,1.0549e+06
39.587,1.0354e+06
39.964,1.0289e+06
40.341,1.0205e+06
40.718,1.0113e+06
41.095,1.0018e+06
41.825,9.8404e+05
42.555,9.6677e+05
43.285,9.4999e+05
46,8.9131e+05
