0,0
0.00044922,5619.2
0.00089844,11226
0.0013477,16821
0.0038871,48231
0.0064265,79262
0.008966,1.0992e+05
0.011505,1.4021e+05
0.021797,2.5943e+05
0.032088,3.7328e+05
0.042379,4.8221e+05
0.05267,5.8661e+05
0.079045,8.357e+05
0.10542,1.0622e+06
0.1318,1.2699e+06
0.15817,1.4618e+06
0.18455,1.6399e+06
0.2339,1.942e+06
0.28325,2.2112e+06
0.33261,2.4539e+06
0.38196,2.6747e+06
0.43131,2.8772e+06
0.52318,3.2134e+06
0.61504,3.508e+06
0.70691,3.7699e+06
0.79877,4.0054e+06
0.89064,4.2189e+06
1.0622,4.5692e+06
1.2337,4.8709e+06
1.4052,5.1352e+06
1.5767,5.3695e+06
1.7482,5.579e+06
2.0724,5.9199e+06
2.3966,6.2058e+06
2.7207,6.4498e+06
3.0449,6.6604e+06
3.3691,6.8438e+06
3.9861,7.1319e+06
4.6031,7.3593e+06
5.2202,7.5414e+06
5.8372,7.6877e+06
6.4542,7.805e+06
7.6256,7.9641e+06
8.7969,8.0613e+06
9.9683,8.1135e+06
11.14,8.1316e+06
12.311,8.123e+06
14.49,8.0531e+06
16.669,7.9357e+06
18.848,7.7878e+06
19.512,7.7387e+06
20.049,7.6731e+06
20.586,7.5909e+06
21.123,7.5041e+06
21.66,7.4175e+06
22.198,7.3323e+06
23.893,7.0781e+06
25.588,6.8377e+06
27.283,6.6105e+06
31.883,6.0479e+06
36.483,5.5631e+06
38.471,5.3761e+06
39.587,5.2766e+06
39.964,5.2438e+06
40.341,5.201e+06
40.718,5.1538e+06
41.095,5.1057e+06
41.825,5.0151e+06
42.555,4.927e+06
43.285,4.8415e+06
46,4.5425e+06
